b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1202	175	242	1057	1468	221	300	1098	13
784	801	158	155	1115	1277	230	258	7660	238
341	27	70	6	509	191	104	39	5814	336
1219	1	234	0	1399	225	271	44	5871	450
1170	32	238	7	1320	202	271	45	5926	545
1139	1097	222	223	1395	1396	268	279	10269	666
945	906	184	172	1522	1563	294	300	10271	669
60	1226	12	242	635	1508	124	297	8195	687
394	536	76	104	1098	1139	210	221	4438	698
857	274	175	57	1057	555	221	120	1098	882
504	17	96	2	1016	269	199	53	10761	890
697	316	136	65	952	663	191	138	31	1123
