b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1295	7	267	214	1447	44	298	69	14
320	172	60	36	488	331	94	69	2197	263
511	807	98	157	986	1100	200	223	2218	395
689	173	141	38	931	430	191	93	2266	222
1011	11	200	2	1323	308	266	66	2715	74
1393	1052	274	220	1512	1205	299	252	3116	177
202	956	43	192	376	1159	81	235	3665	170
25	1056	5	209	289	1300	55	255	4125	196
1282	589	255	120	1494	1119	300	226	4185	39
960	13	191	2	1397	577	276	112	5455	43
219	1046	49	212	481	1371	104	279	5858	110
619	602	124	131	737	724	151	158	7686	88
1	418	0	85	136	572	27	116	9392	147
917	467	186	97	1192	685	244	144	10337	177
398	632	74	127	828	1058	154	206	10426	132
1304	1001	258	209	1444	1200	287	251	10570	288
