b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	740	229	146	1460	1112	288	223	8157	16
1065	115	209	24	1665	790	300	130	8737	17
214	1132	41	233	319	1281	63	264	9475	24
744	682	146	147	908	851	182	184	9190	34
31	854	6	182	142	1060	30	225	9108	84
1282	1	252	0	1532	253	300	49	689	214
1	792	0	163	142	952	29	196	1285	267
1115	1211	216	249	1410	1459	275	299	1275	276
1217	382	237	82	1468	637	291	137	1069	293
955	1033	195	212	1207	1350	243	275	1367	300
381	1107	76	237	624	1405	127	300	9576	306
639	851	122	181	823	1146	160	242	8711	330
1	483	0	98	167	648	29	126	8797	339
847	694	170	146	1041	880	211	186	1559	347
1	231	0	49	146	371	31	79	1593	355
185	820	38	167	663	1178	139	244	1641	384
185	28	38	6	663	230	139	49	1641	385
946	1297	182	263	1066	1409	210	289	5306	391
946	151	182	31	1214	345	239	74	5306	392
771	1283	149	252	984	1505	195	300	5320	394
121	728	24	151	575	874	119	183	4079	397
560	258	111	55	678	382	135	81	9009	397
942	1	186	0	1068	158	212	33	2042	416
13	703	2	144	341	1143	70	235	2043	417
803	697	161	144	997	916	202	190	2047	428
484	971	92	208	814	1275	159	269	2114	429
1	986	0	211	250	1319	51	277	4781	429
315	328	61	64	495	491	96	97	2073	438
960	118	193	24	1213	341	246	70	6293	445
1185	127	250	29	1412	428	300	93	8782	446
1195	29	240	6	1450	327	300	77	2280	476
493	142	100	34	730	385	151	90	2283	476
648	1084	126	231	909	1409	182	300	2169	479
1	517	0	110	195	716	42	154	3881	486
203	791	40	170	347	958	71	207	2832	490
1065	149	203	31	1187	276	230	59	2834	490
1009	394	211	82	1375	781	284	160	2925	498
516	124	111	25	732	439	157	92	2933	502
779	1132	158	233	1053	1437	213	294	6047	505
105	1	20	0	333	237	66	47	2606	520
6	259	1	55	372	911	75	188	2321	522
7	863	1	180	157	1085	31	224	2495	534
707	422	140	89	980	694	199	149	2512	535
715	677	138	141	1037	1014	205	212	2492	536
1007	1203	202	253	1195	1428	240	298	2496	537
89	916	16	191	284	1128	56	235	2606	555
770	783	147	166	1166	1223	227	256	2643	557
1159	163	224	33	1346	398	261	80	2728	561
1315	46	261	10	1488	170	300	39	9203	596
653	6	129	1	967	205	196	44	10918	617
496	1343	101	277	601	1448	124	300	8610	626
1298	513	232	112	1615	848	291	174	6482	635
381	878	79	179	555	1068	117	218	6689	649
1386	25	261	5	1548	388	293	80	3174	674
148	553	33	111	361	770	79	158	3105	676
800	19	155	3	1470	684	289	131	6134	681
181	672	34	140	329	842	63	173	6372	697
42	1123	6	230	187	1283	38	265	3225	707
211	313	42	66	378	584	72	118	3225	708
523	863	99	172	934	1228	182	244	9799	713
926	1182	185	239	1134	1388	229	282	3341	724
381	171	76	35	624	486	127	101	9576	726
