b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1158	251	232	1522	1384	300	277	8957	65
535	218	107	40	1044	442	203	88	8957	71
888	120	175	28	1077	306	210	63	9092	151
535	635	102	127	738	790	143	158	81	249
884	435	177	84	996	550	198	106	8280	250
73	554	13	107	344	792	66	153	8281	250
348	1049	67	206	839	1524	166	300	421	411
1	387	0	76	232	600	47	119	4658	411
331	1137	66	227	738	1484	149	299	4658	413
597	853	120	168	917	1172	187	234	5334	413
1232	1311	253	251	1453	1514	298	293	4894	414
4	879	1	171	565	1448	113	286	9614	575
1132	422	233	89	1274	557	262	117	8770	604
1137	879	215	169	1603	1153	300	221	2469	745
708	1222	139	235	1082	1576	207	300	2470	745
351	424	68	82	653	671	123	128	2472	746
793	1206	162	247	1074	1494	213	300	2468	747
885	871	179	174	1077	1088	218	216	2467	748
1074	1	213	0	1540	320	300	57	2468	748
57	186	12	33	508	600	102	114	3857	822
490	780	101	154	1048	1232	205	239	2859	869
570	434	117	84	767	585	153	111	2963	872
150	569	28	109	511	1102	98	208	5679	894
826	9	165	2	1105	263	219	51	5247	955
523	636	103	127	1302	916	250	180	5249	955
203	1247	42	241	397	1421	82	276	5247	956
412	477	81	91	1547	1189	298	222	5249	957
452	247	86	48	1407	1184	276	243	5255	959
79	1189	17	244	221	1327	47	273	5256	959
822	1327	160	273	957	1468	186	300	5256	959
857	517	168	101	1043	679	205	133	5255	960
1294	1183	258	229	1503	1501	300	295	7205	1059
24	1	5	0	211	163	43	32	7206	1060
521	1191	106	242	660	1329	136	271	8610	1134
354	1238	65	252	519	1389	100	284	4177	1183
667	1311	130	246	805	1480	158	282	2232	1199
1301	823	233	160	1643	1137	297	219	6482	1255
1025	1053	190	206	1458	1390	271	265	5714	1299
59	85	11	18	860	974	171	192	5039	1401
4	270	1	54	173	509	34	102	2059	1444
1091	419	225	85	1315	609	272	123	5229	1448
211	1103	47	223	380	1249	82	253	5230	1448
1287	1257	266	255	1430	1412	296	287	5735	1448
664	781	135	157	1121	958	230	193	5735	1463
598	1421	120	268	850	1537	169	292	3971	1481
924	8	183	1	1085	130	213	23	3971	1482
1009	906	191	180	1244	1147	236	226	5210	1495
1210	469	237	95	1509	763	295	153	689	1665
97	1092	20	204	216	1210	44	228	6913	1684
250	1016	51	202	1141	1475	230	291	654	1715
1	37	0	7	808	785	168	159	659	1716
336	213	67	46	566	715	115	148	5776	1804
1	489	0	100	384	614	74	125	5318	1831
