b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	996	225	206	1284	1197	260	246	279	36
293	138	56	30	626	501	122	103	1193	483
476	50	87	10	734	340	139	73	1312	754
377	1048	72	219	694	1398	136	289	2083	423
380	623	73	126	865	1169	168	237	2083	734
743	1128	155	231	939	1292	195	266	2165	228
136	554	28	118	274	672	57	143	2228	710
1239	1059	258	227	1357	1177	284	253	2672	799
158	60	28	12	584	179	112	34	4549	759
1303	1133	263	233	1491	1315	300	268	4654	478
869	73	182	16	974	182	205	40	4748	761
155	1025	31	216	621	1436	128	300	5002	77
1014	1133	206	225	1193	1367	240	272	5029	465
511	1146	106	226	718	1394	144	274	5031	78
267	1	58	0	451	188	97	40	5230	104
135	503	30	103	451	772	97	161	5230	811
270	910	54	187	493	1166	96	238	5509	706
553	625	113	130	922	1113	191	232	5805	620
528	337	111	66	834	646	174	130	5857	726
250	1177	50	241	444	1472	88	300	6373	131
107	608	21	126	540	1027	111	212	6467	763
245	1109	49	225	490	1401	100	284	6645	734
1	840	0	174	359	1173	71	240	6646	731
11	1351	2	271	288	1490	60	299	6894	782
562	16	105	3	992	265	195	55	6964	714
4	59	1	12	203	229	46	51	7254	731
49	645	9	135	231	873	48	185	7773	767
97	334	19	68	466	878	93	175	7793	252
806	1	149	0	1052	266	193	46	7795	289
522	698	100	145	704	907	131	182	7795	400
1	795	0	171	176	1035	39	224	7797	503
114	14	24	3	692	560	144	118	7905	305
1194	655	238	136	1363	992	272	203	7974	706
1114	783	212	165	1549	1162	300	243	8171	583
1213	924	229	191	1358	1068	257	218	8205	228
1312	58	267	13	1476	248	300	52	8609	377
1312	312	267	63	1476	499	300	102	8609	801
797	541	165	113	1036	854	218	185	8719	151
797	303	165	59	1036	625	218	133	8719	842
1150	777	233	165	1322	980	270	209	8819	519
233	361	50	77	496	649	111	141	8910	116
113	1	24	0	787	432	159	92	9055	675
546	233	113	50	1288	558	263	119	9138	729
1222	1135	241	239	1404	1403	278	294	9188	480
1	124	0	26	129	252	27	53	9249	432
829	40	175	8	1290	239	278	52	9428	732
673	289	134	60	887	513	180	110	9451	525
317	1005	61	211	522	1232	101	256	9577	88
363	26	69	5	528	191	102	38	9577	825
249	656	49	142	1080	1398	214	300	10029	70
1203	854	239	180	1462	1111	290	231	10029	140
541	478	100	101	1346	870	266	180	10077	425
701	1009	149	211	1153	1432	242	300	10086	484
1158	6	243	1	1295	148	269	27	10086	485
151	552	27	99	542	1151	99	209	10095	485
887	482	172	98	1035	597	201	120	10100	152
600	631	126	121	766	834	154	156	10236	786
449	354	85	70	703	768	138	157	10244	776
997	1	195	0	1151	171	226	34	10247	780
1	235	0	43	306	683	57	129	10272	146
901	385	186	81	1156	769	237	157	10365	711
782	178	161	38	1451	578	299	123	10423	412
782	126	161	27	1451	665	299	145	10423	708
476	457	100	99	1147	917	236	192	10424	412
105	314	23	69	764	665	159	145	10424	708
249	257	52	51	370	415	78	85	10510	705
1024	999	219	191	1382	1486	293	292	10593	756
855	1223	165	252	1071	1447	211	300	10855	738
1071	1	211	0	1529	376	300	72	10855	739
