b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1	229	0	1406	596	283	123	917	241
339	1	70	0	539	219	109	43	971	395
1	444	0	102	328	792	68	175	1015	180
569	681	119	147	757	865	158	184	1170	537
1254	879	245	187	1431	1185	284	255	1175	537
349	268	68	58	551	433	112	94	1210	285
1117	1119	219	218	1318	1387	259	269	1284	291
226	15	46	3	424	247	88	52	1329	331
101	452	19	96	432	970	84	200	1417	143
934	854	179	179	1175	1080	230	226	1519	420
92	669	17	143	550	1100	117	236	1597	361
517	487	103	102	1037	1257	212	264	1843	1161
187	219	37	43	876	847	169	166	1898	395
1108	992	227	208	1377	1308	282	272	1978	1802
529	973	107	209	657	1152	135	248	2005	638
806	1169	162	247	997	1339	202	283	2047	670
200	1002	39	225	436	1299	87	288	2283	721
466	626	94	144	730	929	151	215	2283	722
1159	1301	244	266	1341	1460	282	300	2309	839
850	857	174	183	1316	1367	272	291	2320	819
458	692	93	145	722	1150	145	244	2335	822
674	4	135	1	1175	857	243	186	2335	823
350	607	67	128	637	852	126	183	2352	840
272	10	57	2	489	363	101	75	2391	896
1237	697	257	149	1401	902	293	194	2452	942
1000	140	200	34	1146	295	229	65	2455	900
533	373	113	82	775	629	159	131	2509	935
795	777	155	170	918	896	182	196	2518	947
901	537	182	116	1048	681	210	142	2536	998
1194	395	252	87	1413	679	298	147	2537	838
1194	324	252	70	1413	613	298	131	2537	997
1196	873	245	187	1471	1164	300	246	2595	958
874	556	177	118	1103	833	228	178	2596	958
722	191	148	43	1209	749	253	163	2597	960
805	560	161	116	1078	822	221	173	2655	979
161	802	34	166	500	1184	108	249	2711	992
161	816	34	167	592	1339	127	280	2711	1422
578	1	115	0	814	228	160	46	2740	1427
652	668	140	144	806	1065	173	227	2742	1425
1	249	0	53	173	473	37	100	2781	1241
853	24	163	5	1037	483	201	105	2847	773
604	924	127	207	755	1075	160	240	2866	739
1152	9	239	2	1369	206	286	46	2867	760
550	1190	108	250	756	1431	150	300	2883	786
1009	827	211	176	1199	1037	250	219	2925	790
577	642	116	134	903	1127	185	238	3268	1864
797	283	160	62	1412	1024	284	215	3342	1186
349	801	75	173	520	993	112	215	3389	1552
1307	725	270	158	1447	866	300	188	3396	1343
623	1089	127	222	860	1389	179	287	3402	1551
261	1084	51	235	425	1280	85	276	3404	1552
806	659	158	141	1059	842	210	179	3444	1496
349	374	77	81	493	534	108	117	3621	1143
368	1	71	0	504	192	99	40	3650	1525
212	851	41	179	370	1008	74	211	3651	1524
337	182	62	39	514	568	98	114	3734	1240
613	55	122	11	786	302	159	63	3809	1407
1118	990	218	206	1499	1412	295	293	3868	1370
1118	9	218	2	1519	471	299	100	3868	1922
1031	66	211	14	1403	342	289	72	3878	1370
959	742	191	156	1443	1221	291	258	4155	676
1022	1287	207	262	1142	1393	233	286	5319	413
673	1079	129	218	940	1461	186	299	5320	411
397	1	81	0	1030	503	211	102	5438	1407
230	379	50	74	479	788	100	156	5439	1373
44	1103	8	228	311	1442	62	296	5447	1412
823	843	165	179	1063	1093	212	230	5452	1807
618	1150	131	250	808	1350	170	292	5464	1789
7	505	1	104	926	1121	179	233	5479	1345
745	840	152	178	1038	1099	215	233	5487	1168
1288	38	264	8	1457	187	300	40	5579	903
1012	1172	202	237	1406	1477	280	293	5692	209
637	39	123	8	1220	1159	236	221	6134	1607
517	832	105	178	1015	1229	202	255	6505	255
1112	427	231	90	1274	597	266	127	6705	1035
1239	1082	241	231	1537	1412	299	300	6725	1021
184	1	39	0	528	727	111	146	6776	1028
807	240	162	46	956	422	193	84	6896	1155
514	320	106	67	686	537	144	115	6933	1062
985	105	201	21	1167	301	240	62	7020	1072
1131	348	226	78	1476	611	294	130	7213	1089
128	591	27	126	495	761	105	163	7214	1089
558	93	108	21	872	408	174	87	7316	1663
905	406	178	82	1417	980	282	201	7460	1695
237	1020	46	212	561	1400	112	289	7477	618
691	902	137	191	921	1420	184	300	7486	1680
871	38	174	9	1093	420	220	91	7486	1681
1282	1196	274	255	1400	1328	299	283	7488	1677
433	1024	87	220	608	1316	126	283	7514	1648
718	196	143	43	835	318	168	68	7535	1663
1101	147	225	32	1370	518	282	113	7600	1710
777	17	150	3	919	140	179	30	7628	1777
324	1109	62	229	699	1426	141	295	7743	1821
1	361	0	77	623	481	126	99	7777	1817
949	332	181	68	1456	983	287	205	7783	1821
942	992	182	208	1087	1153	210	240	7950	1753
1057	562	217	117	1235	799	253	166	7954	1752
889	735	192	155	1118	968	241	203	7955	1753
487	381	98	83	1055	499	207	109	7965	1762
599	1031	120	228	833	1300	171	286	7980	1762
112	1187	22	249	248	1372	50	287	7991	1767
847	373	162	73	1210	644	233	133	8029	1723
672	323	131	69	886	539	174	112	8086	1791
1304	1057	235	227	1522	1369	280	292	8138	1923
428	786	87	164	939	1146	192	242	8349	1862
569	582	116	117	827	987	170	204	8421	1427
1213	442	245	92	1387	678	280	139	8442	1855
186	784	38	164	432	1155	87	240	8500	1787
1058	29	212	7	1224	242	247	49	8880	690
818	66	162	14	978	232	190	44	9304	1157
1194	911	236	190	1456	1234	289	257	9304	1157
615	646	130	138	1084	1173	227	252	9337	1165
718	1	143	0	917	258	183	49	9402	1931
388	1221	78	265	782	1377	159	298	9479	1199
1095	649	222	138	1349	1033	276	219	9488	1194
138	612	30	131	372	1210	71	248	9489	1195
940	295	180	68	1329	1030	261	220	9489	1197
613	61	120	12	1454	707	300	151	9547	1206
938	899	185	193	1174	1079	232	232	9700	1225
35	745	7	162	485	1033	102	221	9782	1235
875	835	170	174	1047	998	207	211	9804	1241
229	61	47	14	499	430	106	96	10617	1389
