b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1259	95	253	631	1449	127	295	472	143
196	1009	42	205	378	1184	79	240	1257	277
226	201	46	44	424	404	88	87	1329	313
591	1159	118	232	719	1287	143	257	9895	315
559	34	103	8	764	196	146	41	729	338
379	259	71	52	635	710	123	144	5586	481
311	686	64	129	428	818	90	159	1730	511
1337	264	259	55	1544	496	300	101	2083	623
269	430	53	86	523	771	106	158	6366	657
796	1318	161	264	957	1486	195	300	1965	736
245	1219	49	243	498	1457	106	294	1977	736
355	633	69	122	532	794	106	155	2103	748
1213	12	241	2	1494	356	300	74	8269	767
1012	278	208	57	1200	525	245	106	2870	769
550	1112	108	230	765	1394	152	288	2883	773
1212	515	251	100	1455	719	300	142	2661	1212
61	1180	14	236	301	1450	67	294	2649	1218
960	1016	192	208	1123	1183	225	242	2594	1247
864	686	171	143	1135	959	227	201	2532	1283
502	43	94	9	1009	794	187	150	2490	1364
987	416	200	86	1350	973	272	196	7535	1473
658	111	134	19	943	343	199	72	7365	1488
839	1002	165	205	1137	1307	225	267	7438	1495
1061	790	200	157	1352	1330	261	270	7389	1532
1410	88	272	16	1552	241	300	47	7389	1533
1191	1111	244	219	1370	1292	282	258	7600	1566
1274	14	253	3	1503	241	300	50	7597	1594
1	241	0	50	203	496	41	101	7598	1594
887	817	185	171	1019	946	211	197	3925	1603
978	904	188	189	1236	1239	237	256	5476	1658
1	643	0	138	117	759	24	162	9329	1740
690	18	129	4	895	242	173	50	6723	1810
647	1056	129	209	1019	1364	202	270	7198	1875
902	883	174	169	1146	1108	222	210	7290	1903
961	508	192	107	1073	642	217	135	7132	2031
795	670	160	138	1116	920	225	190	7094	2085
272	1134	51	230	678	1352	129	271	8340	2456
903	1	185	0	1037	139	214	30	3128	2697
546	306	109	65	711	532	144	114	3176	2722
777	1236	147	259	1177	1415	230	297	3736	3026
955	1130	185	235	1105	1283	218	268	636	3171
1300	51	264	12	1475	226	300	48	3642	3312
1	357	0	69	195	564	42	114	3881	3414
291	1134	59	234	465	1339	99	280	8108	3494
52	140	10	29	238	289	53	64	3560	3639
730	101	146	21	982	242	201	53	9445	3681
333	134	70	25	574	457	124	95	9745	3817
304	869	57	181	493	1123	96	235	9746	3866
269	1	54	0	553	360	115	75	9654	3949
438	68	90	13	847	503	171	98	9613	3961
260	1124	48	227	628	1243	127	252	7778	4077
223	1132	44	230	408	1334	83	273	9164	4088
9	154	2	32	235	400	51	85	1372	4096
37	400	7	85	709	883	145	187	7297	4147
750	349	144	67	1003	596	193	114	8539	4163
341	115	71	26	829	415	167	87	5547	4168
206	1107	40	227	384	1357	77	281	7812	4190
390	183	79	39	937	676	193	145	7811	4191
1	330	0	66	126	460	28	94	7797	4195
986	26	198	6	1488	308	299	65	7870	4208
63	441	13	90	153	550	34	115	4641	4213
1233	1	252	0	1408	175	289	38	8448	4247
976	67	199	14	1316	243	265	50	8403	4250
414	167	82	33	1015	737	203	145	7862	4296
