b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	38	111	8	846	274	180	55	4273	5
1263	375	251	75	1510	636	300	127	4274	5
848	52	174	8	1087	374	226	83	1098	25
223	380	42	72	543	693	109	136	4286	45
1376	842	263	171	1554	1416	300	287	4289	53
1137	306	232	61	1288	483	265	100	6328	55
199	136	38	30	317	255	64	56	4292	59
664	209	128	42	956	541	189	113	4356	121
503	516	104	112	771	856	160	180	4372	141
1	1240	0	251	209	1463	43	298	10256	155
623	960	121	186	868	1211	173	239	6214	183
790	1070	150	203	1121	1449	218	281	4378	193
1	477	0	97	224	616	46	126	6108	201
705	535	142	109	990	802	199	161	6108	201
442	288	90	59	667	425	139	85	4394	214
335	130	67	25	673	338	134	69	4409	222
978	1034	188	203	1080	1138	209	224	1617	233
520	261	99	54	647	679	126	140	4388	243
691	95	135	18	1075	492	213	100	10607	283
721	92	143	17	1141	555	227	111	10886	283
1	99	0	20	184	346	35	70	4430	320
1128	891	230	178	1467	1457	300	299	6130	425
83	1221	17	246	989	1422	200	286	5986	433
984	24	196	4	1442	343	282	68	5993	435
1099	518	222	113	1335	631	268	136	5985	436
24	979	5	211	234	1109	50	240	5989	436
1089	383	216	83	1492	1263	300	268	6009	448
974	679	199	134	1434	1060	300	218	7733	462
888	237	176	48	1329	528	269	110	4455	467
993	380	198	76	1251	693	252	142	4455	470
739	1241	155	255	875	1429	182	293	4446	492
943	840	196	171	1062	1038	222	212	4446	493
781	82	161	17	946	335	195	71	4447	494
1288	716	256	132	1437	1243	286	237	4445	495
1269	539	259	114	1458	757	298	158	1695	519
474	1	95	0	783	334	159	69	8286	538
103	959	19	191	478	1122	95	225	4465	592
691	1029	141	209	863	1208	178	247	4495	599
1253	983	253	197	1512	1509	300	294	4531	650
89	49	18	10	222	189	46	40	10566	652
1178	1056	220	213	1360	1228	253	245	4383	659
1074	508	217	97	1367	892	278	175	4385	667
696	751	136	145	925	1063	183	209	10607	702
480	488	92	94	899	1063	181	209	10886	702
44	59	10	11	202	227	41	44	4510	704
1	630	0	130	149	810	29	168	4551	708
1115	613	222	126	1307	777	262	161	4562	713
498	25	101	6	688	210	141	45	7773	718
7	807	1	172	499	1111	102	230	5811	779
1237	628	244	128	1499	1047	296	215	4607	780
267	619	53	125	457	807	89	160	4587	796
648	134	134	27	1145	721	235	148	4923	849
515	657	106	131	830	1211	172	242	4654	885
781	942	156	194	1111	1261	221	256	4655	887
602	1040	119	214	770	1239	154	255	4655	899
768	1084	152	217	1090	1449	216	291	5484	901
673	694	132	140	963	1316	190	263	6120	904
1	570	0	105	357	1002	74	192	4926	915
369	241	68	45	514	532	99	108	4405	931
53	370	11	77	604	1049	122	215	4925	932
1	878	0	183	376	1333	78	279	4616	979
1236	189	228	35	1474	669	280	135	4973	984
643	617	129	127	889	895	176	182	39	1015
492	586	94	120	752	971	147	201	8141	1025
696	559	136	118	860	837	169	175	6403	1026
516	245	105	52	705	473	144	99	9959	1028
20	970	4	188	275	1233	53	239	6338	1035
766	499	154	92	1145	983	231	190	10791	1036
638	41	137	9	901	307	186	59	4952	1051
82	268	15	52	791	1244	159	250	4964	1061
497	687	98	135	857	1249	173	255	4966	1062
1214	537	235	110	1409	806	277	164	6113	1066
685	25	130	5	1080	710	209	132	1617	1089
1197	275	230	50	1354	430	262	81	1617	1090
638	1017	137	205	901	1279	186	254	4952	1093
468	1064	103	213	608	1242	130	248	4952	1094
266	188	52	36	609	723	122	140	4984	1105
754	424	151	87	1452	1393	290	289	4984	1106
215	492	42	98	733	1306	143	255	4990	1136
1017	701	202	142	1233	1248	249	265	4990	1149
524	796	105	158	1033	1214	205	239	1640	1165
388	769	74	154	592	969	117	196	5015	1170
978	194	200	41	1200	463	242	92	4976	1184
1012	606	209	123	1438	1268	299	259	4992	1188
251	889	52	187	503	1420	105	300	4993	1192
81	893	17	189	446	1196	92	253	4908	1196
605	126	122	25	831	575	166	112	4910	1198
60	1092	13	216	730	1414	153	285	6624	1200
365	113	80	23	645	851	138	177	5045	1203
1	636	0	134	436	1196	87	244	5044	1204
31	771	7	156	302	1204	66	249	7262	1205
579	384	119	79	835	805	173	170	5036	1216
1077	784	219	158	1364	1168	278	241	5036	1225
879	640	175	133	1315	1206	261	247	5037	1229
428	109	84	22	822	1182	164	256	5037	1230
494	34	95	6	758	530	150	108	5041	1232
738	427	149	85	933	663	188	133	5038	1241
1	309	0	63	404	1199	72	228	5042	1243
429	510	77	103	822	1168	153	236	5042	1244
1	667	0	134	244	1070	47	215	5039	1245
263	1238	53	246	534	1524	104	300	105	1249
679	572	132	115	809	733	157	144	3918	1249
1052	1113	208	220	1339	1524	265	300	5041	1249
734	252	136	50	1085	757	205	150	5042	1249
66	16	14	3	196	157	42	33	10365	1263
521	1095	109	226	894	1486	180	300	5060	1274
943	24	189	4	1256	377	251	74	5060	1275
883	892	177	180	1047	1041	211	213	7917	1279
