b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	431	134	88	885	676	175	134	39	24
791	303	162	61	934	542	192	112	240	459
132	85	25	18	302	258	57	51	756	1283
304	696	62	143	573	1001	120	207	1397	1293
1249	1174	243	249	1448	1372	285	291	1616	728
146	259	28	53	485	700	96	146	1997	36
762	314	156	65	1291	974	265	199	2761	735
407	222	85	46	1107	1386	230	289	3268	445
1108	1126	226	233	1357	1426	275	292	3500	372
547	960	106	197	1109	1397	224	290	3594	742
535	972	104	203	856	1286	172	271	3594	743
933	463	179	90	1197	700	229	143	3652	1279
208	199	39	41	544	474	113	101	3657	1308
1157	380	234	79	1377	636	279	134	4219	537
906	581	178	124	1335	908	276	197	4737	617
198	334	38	66	790	1327	162	272	4749	705
803	84	162	17	1016	292	203	58	4808	1011
860	1289	176	258	1058	1472	220	298	4894	58
849	799	173	166	1010	960	209	202	4894	490
638	406	137	78	901	645	186	122	4952	105
844	1	173	0	1381	800	286	159	4958	603
1245	29	230	7	1474	491	280	102	4973	411
778	800	165	164	1111	1370	234	275	5045	1295
1124	13	236	3	1283	481	267	99	5045	1296
752	783	154	159	1333	1026	280	211	5094	951
1033	8	216	1	1315	560	275	111	5143	907
743	261	151	56	1143	793	233	161	5170	811
1105	1061	208	225	1302	1168	250	247	5249	476
1245	555	254	110	1384	788	283	160	5252	256
221	1018	42	209	596	1261	116	257	5363	480
1064	240	211	47	1442	526	287	101	5449	358
1308	175	261	36	1461	379	291	75	5449	456
689	367	132	78	957	605	184	124	5453	438
511	8	101	1	756	300	151	63	5482	1127
1194	414	235	85	1476	762	291	156	5529	709
499	196	94	40	788	580	159	122	5577	463
268	906	55	189	587	1270	124	268	5761	1147
1	655	0	136	171	887	36	185	6092	1256
1287	802	249	161	1517	991	299	202	6241	699
261	524	48	104	775	1462	149	286	6341	854
511	380	103	82	847	842	173	176	6404	1210
835	332	163	66	1223	790	241	159	7010	1185
1	795	0	164	347	1058	71	217	7678	1296
555	9	109	1	1136	459	227	90	7862	739
1176	986	229	196	1460	1314	288	263	8157	1202
1217	273	243	55	1404	487	282	99	8184	794
221	339	46	65	878	838	174	173	8357	39
329	1	65	0	437	92	90	21	8610	599
443	893	89	187	700	1205	140	249	9502	992
5	958	1	201	417	1428	87	298	9503	992
1064	526	217	109	1466	864	300	182	10109	1201
1	864	0	182	136	1007	27	210	10110	1201
36	320	8	66	234	551	48	113	10191	224
34	442	8	89	246	672	50	134	10195	222
68	101	15	18	256	416	56	84	10257	85
270	667	54	136	509	964	104	196	10388	527
