b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	1019	175	208	1108	1239	236	256	10419	160
512	59	103	13	731	278	149	59	5046	198
1	376	0	80	460	956	92	195	5044	202
1033	502	204	97	1352	778	263	150	741	337
306	825	62	176	426	937	89	201	5031	414
537	1176	105	232	869	1489	176	300	5955	415
1243	17	257	4	1450	446	300	92	5001	416
869	1	176	0	1418	772	293	159	5955	416
368	9	79	2	601	271	124	53	4522	417
574	979	111	179	925	1425	183	270	10607	460
1043	1	204	0	1179	137	230	26	6489	484
104	641	22	121	558	1137	121	226	5327	542
231	42	45	8	573	419	109	79	7916	545
