b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	343	227	61	1430	682	281	132	1469	177
1072	594	214	115	1263	823	254	163	2114	352
949	388	192	78	1110	551	227	114	2779	72
113	115	24	20	453	461	92	88	3907	99
746	641	151	128	849	744	174	151	4460	387
550	71	114	14	1007	408	205	78	4654	263
975	931	195	180	1095	1069	218	208	4655	263
94	276	19	55	231	987	49	206	4826	353
662	486	126	94	1186	818	224	159	5059	30
467	866	94	170	1041	1211	213	243	5071	34
840	1141	161	233	980	1290	189	263	5098	40
6	1146	1	228	458	1482	88	294	5184	145
539	1317	107	263	792	1458	158	291	5208	123
432	122	80	27	738	251	148	54	7998	96
611	1032	112	209	1103	1463	218	299	8672	376
922	321	167	63	1081	454	202	92	10034	66
385	1013	71	200	902	1360	170	269	10258	65
