b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	661	4	135	175	832	35	168	4523	40
1	273	0	53	250	836	50	166	1616	149
1095	1	212	0	1524	292	300	60	4521	158
391	454	83	89	1106	1241	224	244	4522	158
124	1123	26	228	672	1418	138	286	4522	160
874	439	175	91	1104	666	221	136	8989	160
1258	1011	254	201	1370	1203	276	239	10248	161
368	106	79	22	601	363	124	72	4522	162
182	460	32	88	455	655	88	128	4521	163
92	1115	19	229	225	1261	47	261	9130	194
501	590	102	122	702	768	144	159	9102	195
315	178	61	35	480	333	98	69	9121	198
1429	1125	276	216	1563	1261	300	241	9129	198
373	1099	77	221	600	1445	121	289	8652	213
