b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	931	177	184	1354	1499	262	293	1617	2798
482	678	100	145	768	973	161	208	4153	3319
920	814	188	167	1024	919	209	188	4163	3327
351	1	66	0	1095	369	213	68	4765	243
788	298	159	61	1004	519	201	104	4808	3542
537	63	110	13	766	456	154	89	4808	3544
545	1212	110	242	787	1487	159	298	4814	2451
843	216	171	46	1255	726	254	150	4814	2452
775	93	165	19	1024	327	214	64	4818	2453
671	997	136	202	1049	1395	216	284	5172	2886
243	896	54	190	496	1300	105	274	5445	3564
672	1088	129	217	1147	1422	227	285	5449	3575
863	858	173	172	1255	1438	255	288	5450	3575
542	917	115	183	808	1197	170	242	5464	3582
789	1223	150	244	1137	1354	221	271	5782	2863
489	1059	92	207	855	1283	172	255	7688	2554
260	628	48	119	628	766	127	148	7778	2414
940	194	178	41	1135	519	215	103	7822	3931
277	220	51	41	989	691	190	128	9236	1419
610	545	126	115	1108	980	236	208	10419	2456
