b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	818	34	155	483	1090	91	206	10243	112
587	1207	110	248	902	1346	170	275	10258	113
1144	1206	221	244	1363	1477	267	300	1469	171
897	33	181	7	1237	410	243	79	845	189
453	591	86	124	785	914	149	186	756	195
850	348	174	66	976	472	200	92	2320	215
29	234	5	47	267	747	52	146	5246	223
81	174	17	35	476	632	96	123	3907	240
1282	6	252	1	1448	162	286	32	7847	293
818	362	161	74	1065	669	212	139	2405	518
1285	589	256	123	1416	733	282	152	10480	519
338	13	64	3	481	192	93	40	2407	522
