b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1026	126	182	789	1222	157	221	678	25173
928	1081	177	217	1187	1282	228	256	1617	11752
56	318	11	53	218	568	45	103	1655	18168
1282	1027	254	200	1502	1245	300	246	1997	25451
491	1	93	0	665	154	129	31	2114	25390
517	1199	107	243	727	1475	150	298	2346	9955
192	170	37	36	447	740	90	149	2357	9955
113	1211	22	246	534	1398	112	286	2370	9954
733	149	146	32	1065	310	212	67	2405	9991
552	955	111	198	791	1204	156	242	2740	6772
385	75	78	15	791	326	156	63	2740	6795
917	419	184	87	1492	1339	300	273	3364	19546
7	715	1	139	239	1162	48	230	3366	19699
318	738	64	155	841	1439	171	300	3809	6635
554	701	114	142	1161	1277	234	259	3813	9926
1007	74	197	13	1176	313	233	63	3818	6642
622	543	120	104	803	768	156	147	3918	6143
1249	945	243	188	1531	1065	300	212	3935	21850
1193	1417	225	269	1418	1592	266	300	3987	19857
220	761	46	147	422	1041	86	199	3998	19871
334	150	70	30	559	387	114	78	4155	7309
93	290	20	59	486	699	101	143	4161	9433
49	971	10	189	370	1221	74	239	4162	9586
920	50	188	9	1024	155	209	30	4163	9449
29	525	5	96	508	1047	97	194	4181	4346
640	210	120	46	1496	1099	298	233	4216	9457
199	277	38	60	317	394	64	86	4292	18430
764	45	143	9	1149	448	223	88	4345	19982
1	1200	0	244	217	1432	44	291	4347	19921
700	363	133	69	909	632	175	122	4354	19908
688	1075	131	202	1121	1517	218	291	4378	3514
732	194	153	40	870	465	180	96	4468	4091
1088	352	216	72	1510	807	299	167	4745	12988
1305	906	256	188	1510	1221	299	254	4745	12998
380	39	74	6	676	264	138	54	4746	12999
1	1210	0	242	220	1466	42	290	4767	9214
803	800	162	160	952	943	190	187	4808	10062
292	1	63	0	1337	1145	277	235	4833	12579
1123	188	220	38	1274	340	248	66	4834	12515
204	225	43	44	652	650	132	131	4910	5048
781	391	161	75	1131	845	229	163	4919	5037
856	240	176	49	1132	470	234	97	4961	19684
7	1260	1	254	151	1408	30	284	4962	19683
1284	800	238	161	1482	1198	282	244	4973	5821
1332	1	247	0	1482	362	282	76	4973	19542
431	1252	89	252	746	1376	154	279	5036	6107
959	382	193	78	1459	999	288	200	5037	6123
64	560	12	108	580	1295	115	250	5039	6143
880	474	177	94	1183	785	235	154	5060	6130
529	1019	106	198	706	1194	143	234	5068	5707
552	1249	111	246	706	1371	143	271	5068	5786
1120	1326	220	260	1324	1494	262	292	5151	13503
1	779	0	150	442	1338	86	261	5184	6506
1329	349	253	71	1495	659	291	135	5211	6402
1138	1059	229	206	1365	1358	274	267	5223	6461
1141	85	230	16	1365	380	274	75	5223	6491
910	1071	180	212	1129	1471	225	297	5257	6497
400	668	80	136	559	864	113	178	5260	6498
1	785	0	154	463	1264	87	244	5272	6567
1202	573	229	116	1553	943	298	191	5273	6537
36	210	7	42	339	551	66	107	5276	6538
590	233	106	45	744	400	136	76	5279	6531
184	223	36	48	887	703	176	145	5288	6545
759	1301	152	254	891	1517	178	297	5323	6594
767	8	154	2	926	300	187	61	5380	6686
605	541	120	101	771	726	157	138	5410	6638
827	1122	159	229	1176	1314	230	270	5416	6666
827	985	159	206	1176	1189	230	249	5416	12942
480	901	98	180	1276	1477	260	300	5438	6767
863	908	173	180	1255	1423	255	284	5450	6775
416	369	85	77	871	955	176	198	5452	6772
184	1	37	0	314	130	63	26	5482	6827
919	1	183	0	1043	123	209	26	5484	6831
37	926	7	184	448	1282	85	251	5484	6839
866	1282	165	251	1037	1420	200	278	5485	6839
119	577	24	108	288	755	57	143	5516	6820
1194	412	235	82	1476	729	291	145	5529	6989
954	211	188	43	1491	783	299	164	5530	13197
1288	353	264	74	1457	507	300	107	5579	7009
1288	279	264	57	1457	433	300	90	5579	7027
1288	1307	264	262	1457	1461	300	295	5579	9949
355	92	66	18	642	522	124	105	5586	6896
176	115	34	23	447	417	90	86	5620	14196
1	82	0	17	374	403	76	82	5810	19836
1103	381	234	77	1327	656	283	135	5853	6911
815	1048	176	212	946	1162	205	238	5853	11871
759	650	164	123	946	828	205	163	5853	11873
219	20	49	3	504	325	109	66	5858	11872
39	1	8	0	264	113	56	24	5879	9933
992	722	197	144	1207	874	241	178	6132	7199
231	316	50	58	601	768	126	151	6162	17961
194	606	43	130	601	1016	126	214	6162	18542
231	974	50	200	601	1386	126	283	6162	19543
303	946	66	193	565	1258	119	256	6162	19671
707	420	145	84	872	587	179	118	6182	10523
479	781	98	155	1213	1344	247	269	6212	10279
312	1	63	0	484	183	99	39	6212	10280
873	507	179	105	1150	769	234	157	6213	10280
533	1018	110	199	660	1149	137	227	6230	9747
1312	1300	255	255	1512	1472	298	292	6241	13416
1114	528	220	109	1400	998	281	210	6309	6596
153	148	30	30	263	250	54	52	6323	18630
57	677	12	137	275	924	53	184	6338	19552
511	95	103	19	847	636	173	131	6404	5047
1060	942	213	183	1496	1429	300	276	6472	10090
965	27	189	5	1225	347	239	72	6502	11827
