b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	278	178	59	1374	709	267	153	273	1620
181	623	39	119	351	1049	78	215	449	2550
19	1103	4	228	236	1314	51	275	794	1707
266	1141	55	240	493	1310	99	274	971	1809
805	551	160	108	1033	883	204	175	1025	2483
1038	597	199	122	1320	962	256	204	1102	1699
416	405	87	81	1031	784	207	163	1478	3231
358	635	74	129	538	836	112	172	1558	1660
647	403	130	81	816	523	168	110	1696	2108
906	258	183	53	1155	598	231	123	1700	378
123	644	23	130	483	884	98	180	1980	2743
467	1162	96	243	708	1338	148	283	2165	3444
244	825	54	169	750	1209	161	248	2350	1615
254	813	55	169	423	985	92	207	2449	466
17	889	4	192	168	1089	37	235	2486	3177
72	905	14	181	321	1197	68	245	2567	112
1098	972	212	197	1301	1233	256	253	2686	3562
752	1298	152	258	924	1463	189	293	3102	962
5	1	1	0	197	375	44	79	3303	1417
80	50	18	10	429	372	92	79	3389	812
404	687	89	144	756	1061	166	225	3499	1887
256	149	56	35	541	449	115	97	4083	3405
503	332	109	67	649	484	142	100	4758	1459
1193	691	249	139	1340	858	280	174	4902	435
673	473	145	91	1333	933	279	187	5327	4299
210	995	42	201	844	1466	176	298	5328	4299
995	835	206	173	1183	1026	245	214	5328	4300
17	368	3	71	313	593	66	121	5329	4300
1	342	0	74	112	455	25	99	5428	454
632	240	126	48	736	344	150	72	5466	3701
1287	661	249	138	1517	846	299	178	6241	2324
1131	1	234	0	1438	323	300	68	6331	2226
659	1139	131	228	814	1305	166	264	6728	190
1109	1305	227	273	1231	1428	254	300	6736	1068
529	335	103	71	839	601	167	126	6825	958
1361	826	262	169	1546	1013	300	208	7068	1611
186	567	37	118	784	1128	163	232	7204	4067
373	179	76	35	516	672	105	135	7378	1705
453	1186	92	253	886	1275	188	274	7433	3395
1051	462	216	98	1440	902	300	193	7547	2170
622	485	126	103	774	635	159	136	7669	2937
1145	993	239	197	1338	1199	275	237	7900	3288
469	858	93	180	761	1161	152	238	8134	2757
182	351	35	70	400	891	84	181	8250	3778
1058	300	203	57	1441	488	279	94	8493	199
832	56	168	12	1313	363	259	71	8689	1923
587	365	119	76	698	499	143	105	9039	2977
1209	666	242	133	1488	1168	300	231	9451	2079
200	301	38	61	472	541	96	111	9470	2154
900	78	182	14	1390	315	283	65	9523	3338
190	170	38	36	363	343	70	68	10135	421
31	972	7	196	183	1110	38	223	10195	601
393	890	73	183	700	1377	137	280	10324	3060
563	883	113	174	865	1152	175	231	10391	1837
761	733	153	143	1149	1162	232	233	10591	717
