b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	669	194	142	1156	894	236	188	200	564
12	135	2	30	329	559	69	123	415	55
1371	288	267	65	1517	449	296	97	464	29
499	123	92	25	683	568	128	113	477	156
1135	1053	219	220	1505	1441	294	300	689	140
1115	336	216	70	1410	652	275	134	1275	247
431	304	91	62	662	606	143	129	1714	311
636	691	125	149	983	1298	192	274	2222	426
1195	13	240	3	1450	307	300	72	2280	445
458	66	92	15	713	360	147	84	2283	445
1130	787	224	176	1239	911	247	202	2396	630
556	1290	118	261	656	1437	140	295	2399	633
789	769	159	159	1124	1369	227	284	2467	540
814	645	167	142	910	809	188	178	2571	536
495	854	103	190	775	1226	158	267	2691	571
942	221	187	48	1173	457	236	99	2740	898
576	1044	121	221	844	1248	177	266	2763	514
141	309	29	67	342	471	70	102	2832	456
1059	99	202	23	1187	237	230	52	2834	456
1005	765	194	165	1208	957	236	205	2930	479
226	1267	47	268	362	1407	78	300	2933	486
993	626	206	135	1409	1003	296	216	2949	495
1	835	0	178	149	1014	31	215	2984	474
122	1	23	0	376	525	74	101	3170	620
373	793	73	178	648	1144	129	252	3226	591
1278	1	260	0	1456	334	299	70	3341	622
776	1041	153	217	1134	1338	229	280	3341	647
253	1029	49	222	425	1235	85	266	3404	611
920	743	178	151	1214	1018	235	206	3408	921
1361	820	259	184	1557	1096	299	243	3534	591
327	433	64	92	817	668	157	140	3566	875
636	763	124	159	1196	1273	238	262	3717	903
174	1164	34	246	419	1399	85	296	3869	915
1349	1235	269	247	1506	1412	300	282	3907	921
878	233	174	49	1188	728	239	148	3907	925
803	732	158	149	1078	1018	212	206	3909	921
939	744	187	163	1123	909	226	197	4097	668
1218	65	238	15	1518	339	295	65	4722	587
310	9	59	2	450	176	89	38	5333	866
82	535	16	109	626	872	120	172	5751	770
1	363	0	76	212	580	45	122	6724	742
579	393	116	80	803	638	162	130	6748	750
398	745	85	159	638	984	136	209	6993	813
1100	1177	232	237	1329	1470	282	299	7004	812
1093	763	224	158	1373	1270	285	267	7020	837
719	163	145	36	1310	1325	271	283	7020	839
424	727	91	166	669	1103	144	245	7054	818
924	1236	196	275	1030	1346	220	300	7055	818
496	1	103	0	616	121	129	26	7080	764
995	151	206	32	1195	385	245	79	7087	764
1358	569	275	120	1466	681	299	145	7093	788
92	574	19	130	385	1382	78	300	7133	841
315	87	61	20	516	320	105	73	7134	841
932	317	194	63	1416	632	292	126	7159	780
1235	697	256	144	1419	945	295	195	7170	778
1404	500	271	106	1539	668	300	141	7218	823
1	668	0	141	168	871	35	183	7219	823
115	341	24	73	392	690	82	145	7220	826
597	333	115	71	823	717	167	160	7396	997
1	627	0	137	365	989	77	216	7405	983
734	319	134	67	1033	709	200	155	7419	999
1301	277	260	59	1450	428	288	87	7568	968
551	1	106	0	855	147	172	30	7688	385
1046	1169	213	254	1180	1323	242	288	9292	934
197	684	37	149	408	1190	80	256	9410	859
381	739	76	154	624	986	127	206	9576	686
129	483	26	104	635	648	132	139	9579	655
754	158	156	32	980	372	204	77	9581	723
236	995	47	207	680	1406	137	290	9719	724
783	28	155	7	1047	476	207	99	9748	728
999	1249	206	266	1106	1433	227	300	9782	723
974	485	203	99	1198	836	253	176	9783	675
559	1	106	0	1196	843	235	174	9799	695
210	380	44	78	377	555	81	116	10503	439
1285	646	248	141	1410	781	270	165	10541	885
