b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	259	1	49	256	456	49	90	2272	301
57	476	12	86	508	833	102	158	3857	799
270	1174	53	232	841	1429	168	281	3937	1101
223	121	45	25	415	312	82	62	5134	1433
1	75	0	15	520	567	108	117	6018	1574
1049	621	214	127	1440	971	295	200	6018	1574
106	1059	21	218	436	1487	85	300	6019	1574
436	1	85	0	972	689	179	123	6019	1575
1314	956	257	190	1507	1110	294	219	6596	481
1151	275	231	55	1290	434	262	90	7166	453
62	526	13	107	302	731	59	146	7168	453
1055	1157	215	214	1180	1270	242	239	9292	1141
