b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1	218	0	1354	185	266	39	440	105
569	1142	119	230	757	1320	158	266	1170	54
187	319	38	61	326	464	66	89	1173	25
1201	398	234	82	1411	656	281	140	1262	144
257	748	49	142	753	1003	145	192	2215	251
200	572	39	124	454	791	91	171	2283	134
942	498	187	102	1168	727	235	152	2740	60
11	73	2	14	295	820	62	168	2771	123
1012	56	208	13	1245	315	254	64	2870	113
1	73	0	14	295	810	61	166	2944	123
309	13	66	3	710	299	149	63	3222	99
935	1181	187	247	1164	1396	235	292	3279	195
1177	883	237	182	1317	1025	269	214	3524	248
512	1317	104	263	982	1509	193	300	3526	247
213	1061	43	210	363	1207	74	241	3632	139
346	662	65	132	1511	1416	300	273	4765	230
974	1173	207	242	1120	1295	238	268	5067	53
1297	139	264	31	1418	261	288	55	5319	112
779	766	158	157	1138	1224	231	249	6047	66
861	921	178	187	1165	1269	239	256	6477	92
1047	348	215	65	1211	566	249	106	6747	33
256	151	53	31	541	401	114	83	6848	255
861	840	170	167	1131	1159	230	236	7081	192
237	1248	46	243	445	1470	91	290	7477	191
1191	983	244	203	1370	1168	282	243	7600	105
1	18	0	3	186	518	38	102	7601	106
1123	1079	231	223	1434	1434	300	300	7733	49
271	81	57	17	508	466	109	101	7829	246
1176	1202	229	245	1393	1464	275	300	8157	23
1110	1106	222	231	1255	1346	250	278	8388	35
804	957	170	192	1220	1482	254	300	9057	50
463	445	97	88	606	595	128	121	9337	103
712	1	147	0	1189	683	244	140	9688	214
804	448	166	95	1274	621	264	131	10360	83
265	1130	55	236	370	1269	78	266	10510	77
364	1	72	0	727	658	148	136	10672	5
