b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	380	138	73	947	723	190	146	31	1402
405	1199	78	230	594	1341	117	258	308	729
870	850	177	170	1353	1127	277	225	493	1594
1117	982	221	197	1540	1242	300	245	494	1594
997	1083	197	203	1282	1268	251	238	1055	774
527	1234	106	240	804	1537	159	300	1055	784
523	774	104	148	960	1030	186	194	1068	2114
977	480	195	94	1317	814	259	157	1237	671
729	897	142	163	935	1125	187	210	1240	669
1	757	0	137	277	1031	52	188	1253	684
68	412	15	79	502	845	106	168	1257	713
646	484	125	91	1233	1006	235	190	1270	825
1132	1	220	0	1422	193	277	37	1275	247
834	217	165	41	1183	550	231	105	1289	700
521	874	90	172	668	1033	119	203	1995	2168
166	501	31	93	398	720	76	136	2080	1617
70	866	13	173	205	1007	42	202	2082	1624
899	318	186	65	1094	504	227	104	2087	1629
419	720	88	136	561	862	116	164	2088	1617
1427	399	275	79	1541	513	300	104	2089	1618
299	1007	63	203	634	1381	127	278	2096	1623
1	143	0	28	148	330	30	65	2233	2342
1257	919	255	190	1474	1196	300	246	2899	2094
1	1196	0	246	316	1472	65	300	2900	2094
231	422	45	81	421	595	88	120	2901	2097
517	460	103	87	902	705	175	131	3640	2018
591	985	119	195	1143	1203	230	238	4107	1090
724	1145	144	225	1087	1278	222	252	5648	577
269	399	59	87	437	589	97	129	6765	1945
1	571	0	125	525	745	115	164	6766	1945
572	742	120	163	1277	937	266	205	6767	1945
88	207	17	43	1041	1241	212	250	6768	1947
1001	220	198	40	1185	643	230	120	6774	1950
198	811	39	161	503	1140	103	231	6775	1949
442	624	90	116	848	909	172	174	6775	1950
1016	1	207	0	1148	137	234	28	6775	1951
1	964	0	184	131	1100	30	215	6776	1950
795	502	160	97	1047	682	211	134	7094	1931
1032	151	215	31	1359	574	284	119	7469	1655
478	114	94	21	999	867	196	165	7876	2305
619	128	123	28	1098	466	219	95	7936	2363
240	26	49	5	390	215	78	41	8245	2383
781	323	152	60	1148	592	219	109	8284	2391
186	578	36	112	617	775	111	148	8287	2392
853	410	162	77	1412	888	276	170	8387	533
586	97	118	16	847	486	168	91	8388	794
1157	820	231	173	1397	981	279	206	8602	164
984	471	190	95	1217	901	237	180	8712	826
548	172	104	36	937	578	179	116	9041	2236
714	16	153	3	1102	690	232	138	9075	2240
1162	486	221	95	1436	771	275	151	9184	934
78	903	16	174	410	1238	79	237	9185	935
485	959	98	193	638	1158	130	236	9290	2356
1224	1285	242	261	1411	1472	280	300	9312	881
1	515	0	103	397	921	81	188	9447	1927
579	1047	120	205	1121	1441	235	287	9448	1926
1012	733	200	149	1522	1170	298	234	10315	973
1272	368	252	73	1469	539	291	108	10316	975
962	906	196	183	1433	1161	292	234	10337	2046
873	753	170	146	988	920	195	182	10363	2015
167	1062	36	210	517	1413	108	281	10503	1654
950	1360	186	262	1139	1578	219	300	10535	729
1139	1	219	0	1333	199	253	35	10535	730
165	1003	33	203	276	1128	54	228	10750	2242
