b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1032	0	194	114	1145	25	219	759	188
839	1037	169	204	1235	1288	250	262	2369	246
5	837	1	163	168	1145	31	224	2479	245
1140	166	229	32	1363	725	276	144	3602	96
664	1296	136	254	874	1514	175	299	3813	238
380	184	79	39	576	424	119	88	4393	127
1202	1177	238	229	1334	1311	266	258	4533	205
570	443	112	85	770	673	154	133	4655	140
348	1	70	0	1369	168	276	33	5400	234
176	397	34	75	786	931	157	184	5620	210
910	599	189	109	1283	790	262	147	5634	156
911	582	176	102	1268	826	244	147	5883	195
494	1317	96	241	721	1540	141	285	6758	169
772	1032	158	188	1386	1393	287	262	7020	264
451	508	87	97	645	699	127	136	8448	219
1258	10	253	2	1495	175	300	34	8675	150
1016	552	197	118	1305	1206	255	251	9012	271
873	739	174	149	1135	1161	228	237	9137	92
167	447	31	95	451	626	86	132	9160	271
5	586	1	111	178	787	38	157	9418	220
802	643	164	127	1426	1002	292	202	9576	221
817	682	159	130	1216	1452	244	277	10512	67
1364	814	268	148	1548	999	300	180	10757	80
