b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	92	121	18	905	460	174	94	729	4117
211	702	40	132	648	1162	134	229	3657	5974
535	531	107	110	799	858	164	185	4164	2886
1318	1119	261	223	1499	1431	296	289	4607	2266
928	301	184	62	1335	532	276	112	4737	4434
238	1126	47	233	409	1370	82	281	4749	5417
803	469	162	88	1016	678	203	129	4808	6288
840	1110	172	218	1017	1503	208	295	4958	4304
1284	661	238	128	1490	1078	283	214	4973	3859
743	705	151	150	1143	1201	233	249	5170	5864
104	1221	22	239	419	1493	92	299	5327	1071
431	12	94	3	558	156	121	34	5327	1072
1	842	0	165	330	1099	66	220	6092	4128
707	295	145	58	872	460	179	92	6182	649
246	1085	45	210	481	1348	92	263	6341	5999
592	25	114	4	835	535	162	98	6341	6000
546	794	110	161	847	1145	173	235	6404	3301
838	1	164	0	1217	369	240	75	7010	2106
1144	1296	231	257	1317	1442	262	283	7367	4239
400	974	79	190	866	1418	171	278	7862	3512
1208	378	237	75	1460	650	288	130	8157	2854
1066	380	205	71	1204	505	233	95	8858	5011
952	205	186	43	1058	311	211	68	9235	781
484	251	98	49	700	499	140	97	9502	6102
225	669	43	132	386	1134	72	224	9538	1621
