b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1303	137	247	836	1438	164	273	4828	145
1067	733	218	145	1489	1384	300	269	4912	146
971	483	193	97	1515	1116	300	220	4745	147
1	1116	0	220	400	1523	79	300	4746	147
400	1	79	0	1499	1026	300	204	4746	148
124	1057	25	210	549	1426	114	286	4747	148
530	998	110	204	889	1442	181	288	4747	149
131	362	27	70	504	772	107	157	4831	149
19	362	4	70	159	762	33	155	5843	149
889	136	181	24	1185	435	240	83	4747	150
226	1245	49	225	654	1608	138	300	4833	150
654	1	138	0	1449	830	300	164	4833	151
1	830	0	164	692	1523	137	300	4834	151
697	775	138	145	1356	1437	265	272	4834	152
378	500	77	95	1381	1399	271	266	10278	163
1050	1420	217	271	1166	1561	239	297	10284	163
1166	147	239	26	1475	452	300	85	10284	164
1	452	0	85	1211	1490	248	292	10285	164
1211	1087	248	188	1469	1343	300	238	10285	165
1	1343	0	238	303	1651	63	300	10286	165
303	1	63	0	1489	1044	300	203	10286	166
1	1044	0	203	1428	1542	281	300	10287	166
