b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	336	0	71	288	499	55	102	245	18
848	9	174	2	1087	145	226	34	1098	397
955	7	190	1	1317	353	266	73	1913	167
166	1225	31	237	392	1442	75	280	2080	239
1427	1200	275	236	1541	1314	300	261	2089	240
641	5	128	1	996	668	201	138	4274	218
1	223	0	44	146	553	29	115	4804	367
830	381	170	75	1174	989	241	197	4958	345
875	367	172	72	1104	727	216	143	5015	197
1368	639	258	133	1495	773	286	162	5026	245
172	92	33	19	474	439	93	91	5894	312
968	495	191	94	1154	653	228	126	6258	201
1122	293	217	62	1355	629	262	126	6341	61
1122	491	217	101	1355	849	262	170	6341	86
1122	1331	217	278	1243	1438	242	300	6341	248
1122	1338	217	266	1256	1459	245	291	6341	394
381	606	79	131	623	884	131	193	6429	44
381	1086	79	224	623	1352	131	283	6429	329
1301	1338	233	267	1462	1498	265	299	6482	281
334	1186	69	251	507	1372	104	289	6542	284
304	83	60	19	781	683	156	137	7834	61
304	308	60	63	781	913	156	182	7834	86
304	1148	60	240	560	1438	114	300	7834	248
312	1178	62	234	591	1478	121	295	7834	394
1364	834	273	176	1484	992	297	209	8568	170
283	329	56	68	1592	604	290	119	8731	238
1139	694	210	138	1605	938	299	185	8732	238
97	632	19	118	626	1047	130	208	8737	29
62	1	13	0	303	322	61	65	8906	186
187	506	37	103	484	711	97	143	9090	384
1295	650	248	135	1552	930	298	192	9163	216
1313	641	265	138	1487	802	300	172	9168	144
586	5	118	1	971	581	195	120	9183	218
1	167	0	35	150	346	33	75	9191	222
238	410	48	86	459	756	93	155	9193	213
1181	742	242	160	1313	892	269	191	9213	46
1378	1066	267	227	1497	1189	293	254	9214	129
1026	282	198	57	1503	1399	293	279	10264	403
57	503	13	103	441	1072	98	231	10539	387
469	533	97	111	638	783	132	163	10664	69
864	54	171	13	1050	235	207	47	10729	402
921	97	175	22	1222	403	234	82	10785	83
1316	350	257	74	1533	559	300	117	10818	245
1260	1025	250	213	1410	1204	278	247	10819	199
1033	1127	205	238	1205	1303	237	271	10819	245
157	535	30	113	451	766	89	160	10819	245
191	175	35	36	463	337	91	70	10827	246
108	1136	20	240	425	1434	82	300	10831	297
370	571	64	106	612	1210	108	226	10860	263
833	480	152	95	1285	962	235	186	10860	264
1399	9	258	1	1638	288	300	49	10860	265
1	288	0	49	213	503	39	88	10861	265
