b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	706	176	136	1050	947	219	188	1098	1321
622	570	120	108	813	791	158	151	3918	1666
186	767	38	148	452	1051	88	203	4587	2068
1312	573	255	101	1512	774	298	146	6241	1700
831	1292	165	247	1012	1543	204	300	6295	1828
676	11	130	2	827	289	163	59	6372	1998
216	51	42	10	411	247	81	48	6384	2031
381	449	79	90	623	701	131	147	6429	2078
900	1301	179	240	1114	1515	222	283	8967	502
1370	1340	253	251	1546	1511	287	283	10755	1945
910	859	187	165	1129	1190	230	228	10842	1549
