b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	602	94	123	775	1034	160	213	6477	14
678	510	137	99	1308	1202	269	249	6476	15
1177	314	235	59	1487	676	298	134	6472	19
1	681	0	135	128	864	28	175	6473	19
932	298	197	63	1424	448	297	94	6473	23
1117	730	227	154	1379	1082	280	223	6462	34
861	1016	169	198	1104	1318	214	255	6463	35
1301	467	233	88	1647	808	298	152	6482	39
244	255	47	49	435	441	87	87	6471	60
512	44	104	8	1034	615	206	120	6505	60
1125	361	219	75	1384	523	275	108	5976	73
527	699	92	141	668	852	119	170	1995	366
136	1	26	0	305	195	63	41	6106	433
1	777	0	154	419	1313	88	268	4454	472
547	1	116	0	1342	1240	275	237	4454	473
1	700	0	138	662	1350	130	262	7876	533
735	69	144	14	999	392	196	76	7876	534
561	976	111	180	881	1543	172	289	7838	619
110	236	22	46	345	793	68	158	7839	623
55	847	10	169	179	1404	35	283	5656	656
293	146	62	32	457	756	96	157	6251	736
616	1380	119	262	734	1529	145	293	4411	759
60	1043	10	195	372	1563	73	300	5665	759
253	103	51	19	457	464	95	93	4415	761
1208	335	238	66	1323	451	263	91	4411	766
15	1071	3	207	287	1356	55	264	755	826
1071	57	201	9	1461	643	274	127	2469	862
929	943	178	189	1494	1286	289	257	2472	862
633	261	123	53	877	763	169	147	9026	894
858	163	166	26	1086	443	209	79	9026	895
1264	204	250	42	1421	402	283	83	8982	898
496	379	97	80	697	610	139	129	2940	1003
1102	117	220	22	1391	447	283	94	5676	1019
1182	502	241	102	1374	729	281	148	2644	1049
439	130	89	26	671	402	137	82	2645	1049
133	982	24	191	474	1449	92	282	5679	1072
1410	976	266	198	1556	1111	296	227	2608	1082
1235	468	255	107	1455	658	300	146	2661	1086
1	658	0	146	170	892	37	196	2662	1086
1077	901	204	180	1297	1164	251	236	2648	1098
89	1105	20	230	301	1376	67	289	2649	1103
380	189	80	39	785	469	168	98	2660	1103
229	266	44	55	409	514	80	107	2666	1112
