b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	595	39	111	430	771	84	146	7876	49
923	1003	185	177	1115	1126	225	203	5404	52
525	838	105	154	1038	1256	212	236	5757	260
655	23	130	4	807	177	157	32	9422	273
230	235	49	45	418	428	81	78	9656	350
140	751	26	134	444	851	88	155	2137	560
614	135	118	25	857	380	167	74	3918	588
83	580	17	121	1345	984	272	199	5986	834
377	924	79	174	528	1066	112	205	6064	965
1	1186	0	219	224	1320	46	246	6108	1027
705	1241	142	230	937	1466	189	274	6108	1027
195	485	41	93	375	674	80	134	5085	1428
52	299	10	63	545	743	109	151	10672	1569
1158	696	216	126	1410	1061	267	199	227	1582
897	685	185	124	1156	1061	237	199	10365	1582
133	962	27	179	386	1219	81	233	7019	1633
1244	1221	241	226	1391	1405	269	261	10221	1807
283	49	57	10	738	332	154	69	6425	1827
