b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1167	34	230	292	1282	60	255	8	19
201	393	38	75	1330	1539	261	300	319	23
1330	1	261	0	1543	301	300	54	319	24
1075	399	212	76	1207	545	236	102	320	13
1	408	0	75	342	777	69	147	320	24
331	703	67	124	1088	1498	214	279	320	25
1451	732	275	143	1570	851	300	168	413	46
1	851	0	168	306	1159	64	232	414	46
421	1005	84	194	593	1177	115	225	471	48
180	578	34	113	718	1046	138	206	1193	62
1292	1099	261	208	1474	1345	295	255	1205	64
1	551	0	104	423	995	82	190	1209	64
1022	364	211	64	1439	657	299	124	1345	71
1105	1230	222	248	1368	1494	274	300	1479	83
1249	662	237	128	1416	842	270	163	1636	123
179	934	35	184	279	1034	57	206	2876	95
627	1295	124	263	820	1484	162	300	2930	96
972	618	179	118	1202	871	229	169	3732	118
1	695	0	137	508	1205	102	239	3857	117
424	1070	88	214	584	1224	120	244	3976	104
315	136	58	27	450	259	86	52	4669	145
1042	953	208	192	1453	1280	291	256	4746	132
1268	291	262	57	1441	408	299	83	6691	106
513	390	97	69	715	591	133	105	9076	162
118	1282	25	252	473	1528	97	300	9380	119
473	1	97	0	632	157	126	28	9380	120
