b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	810	97	165	784	1023	152	211	427	11
1233	1212	242	253	1380	1382	275	291	706	57
261	13	53	2	1003	368	205	71	5002	90
519	808	107	157	822	1493	166	291	5031	90
601	284	119	58	815	497	166	104	4704	97
196	93	41	18	331	291	67	57	1899	118
1322	824	265	167	1420	950	286	194	1030	132
1	190	0	38	321	529	72	114	1016	139
348	1252	68	259	811	1396	158	290	1468	151
45	212	9	43	199	311	40	64	1472	152
1110	42	222	9	1400	479	281	96	8388	187
586	523	118	109	816	1007	163	206	8388	193
882	58	174	13	1475	426	296	90	6472	197
881	623	183	133	1038	766	219	167	8718	207
1	1062	0	210	137	1218	28	242	1285	213
224	763	46	163	547	1032	109	215	1292	234
1138	262	216	48	1413	785	274	150	1339	241
796	550	168	114	979	838	205	175	8383	248
454	714	86	142	639	967	120	189	8484	249
667	135	131	28	1005	444	200	93	1377	280
694	604	134	126	1082	989	212	202	10922	282
955	522	195	108	1207	886	243	175	1367	284
1274	1180	246	240	1400	1317	273	270	1379	286
270	4	53	1	645	565	126	116	6512	286
329	669	65	135	521	933	107	193	1421	290
466	666	95	134	797	901	168	186	1422	290
1138	232	228	48	1364	443	270	90	1463	294
796	1	155	0	1000	208	196	42	1661	315
1237	615	237	122	1403	994	272	194	1631	324
698	1156	140	229	1202	1289	235	255	1630	326
946	1234	182	250	1236	1458	243	298	5306	327
527	166	107	33	792	380	156	72	5316	329
779	852	151	170	994	1055	197	214	5320	330
158	895	30	177	417	1198	80	235	5312	333
309	1202	67	248	489	1381	104	285	7521	339
793	138	151	29	1135	518	222	106	1777	344
1173	398	228	88	1308	528	255	114	1760	347
1095	348	213	73	1204	473	237	100	1794	361
800	628	162	133	968	805	197	171	1965	394
245	556	49	117	498	765	106	163	1977	394
1185	693	250	143	1374	878	292	184	8782	397
995	680	200	142	1093	778	221	163	2004	406
219	955	44	205	680	1296	137	277	2085	434
369	214	70	43	756	646	148	130	2083	435
1	14	0	3	280	171	54	34	245	442
22	236	5	50	384	846	80	177	6137	451
358	445	67	95	575	625	110	131	6903	451
1344	481	261	102	1480	591	287	124	6905	451
1252	67	239	14	1554	271	295	54	2844	453
1256	17	258	3	1437	295	297	61	955	457
203	1296	40	274	334	1413	68	300	2832	460
722	1121	140	233	1095	1236	210	255	2946	483
1060	23	225	4	1253	169	267	36	2866	486
1	661	0	141	171	829	37	177	2990	490
350	681	71	147	850	1060	175	225	2994	495
236	1	54	0	397	183	93	43	2996	498
478	92	94	22	1267	1217	266	266	2997	498
1342	581	276	126	1447	686	300	150	2995	500
1	686	0	150	444	1325	103	293	2996	500
1252	1018	235	210	1451	1312	277	271	3007	503
276	1138	56	235	431	1284	90	268	774	522
1379	549	271	116	1517	686	300	145	2180	532
362	643	71	137	544	949	110	201	3280	533
1	684	0	146	152	967	33	205	3462	533
86	879	18	179	259	1169	52	242	6961	536
870	923	179	196	1139	1191	232	251	2346	573
656	143	130	32	832	434	166	91	2355	573
506	591	105	123	727	880	150	181	2346	574
613	453	116	91	781	700	151	140	2354	580
890	55	190	11	1214	394	264	87	2694	591
377	871	79	178	794	1311	170	272	2660	597
270	37	53	7	673	419	136	88	5411	600
222	135	48	26	391	334	83	67	2384	608
1154	6	241	1	1333	191	281	43	2416	613
987	364	200	76	1209	718	249	151	5554	616
219	364	49	76	528	737	114	155	5858	616
1	881	0	186	353	1426	73	299	5856	623
15	1001	3	203	150	1188	30	239	2495	628
456	924	90	184	1093	1228	221	250	2512	632
1061	45	209	9	1231	292	245	60	5120	641
256	509	56	108	393	658	85	140	4083	646
1038	1017	205	210	1249	1230	249	256	3923	650
854	733	178	151	1014	919	210	189	3925	650
941	350	201	75	1432	1030	300	217	5224	657
200	1	41	0	361	151	74	32	3958	661
721	1022	135	217	1052	1346	193	274	7795	661
1	1009	0	210	147	1218	32	254	9191	673
1	286	0	58	233	521	46	104	6144	683
779	589	165	125	1088	742	233	158	6720	685
597	524	124	110	1330	1151	277	240	6647	697
644	1207	126	251	763	1319	153	276	3717	698
1	1097	0	231	525	1265	115	268	6766	700
562	148	112	31	726	293	145	61	21	701
1	396	0	83	143	553	30	116	6617	701
949	354	192	73	1126	553	230	116	6775	701
82	641	16	130	1077	938	211	186	5751	702
1038	522	208	108	1269	746	260	158	6785	704
519	253	106	52	800	570	161	115	726	710
57	603	12	120	302	892	63	181	5368	710
1261	82	252	16	1387	330	275	62	6635	711
902	90	174	18	1146	312	222	58	7290	711
