b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	649	200	126	1173	875	233	167	5654	176
264	144	51	26	423	590	81	113	5835	190
845	771	164	149	1073	1263	206	244	7839	293
1088	6	208	1	1567	632	297	113	7839	294
27	468	5	90	377	1087	68	202	5663	341
303	1017	56	192	487	1329	90	249	5675	450
514	142	101	27	791	429	154	84	2495	488
985	1394	205	267	1151	1575	233	298	5690	591
612	663	105	132	718	769	127	154	10909	697
412	591	81	117	602	929	117	181	9891	784
235	64	43	11	615	531	120	105	5709	1065
613	919	121	173	992	1337	185	246	3910	1488
195	413	36	80	302	980	57	188	9964	1672
871	263	164	51	1579	1002	300	192	8965	1790
1	1002	0	192	390	1561	75	300	8966	1790
390	1	75	0	591	197	113	37	8966	1791
911	640	172	122	1561	1481	294	286	10758	1861
281	1324	55	254	425	1449	85	280	5902	2245
418	477	83	100	678	749	138	155	5930	2405
446	660	90	126	895	1213	171	225	10265	2652
877	621	166	121	1102	1018	210	200	10906	2790
433	615	84	128	652	1393	125	276	6274	3523
186	627	38	124	474	897	92	178	4587	3866
