b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	526	59	102	522	772	105	147	7842	35
1032	1112	209	214	1349	1236	273	240	9716	92
722	321	140	63	1203	537	231	106	2946	105
150	18	28	3	506	553	97	106	5679	124
643	17	138	3	910	469	191	96	7083	184
753	528	153	102	972	745	198	146	7020	189
1262	576	252	108	1498	842	299	163	7205	207
1	842	0	163	211	1051	43	206	7206	207
11	94	2	20	204	306	43	65	6724	213
1225	1	243	0	1366	160	272	33	10495	240
1381	674	269	127	1523	964	297	187	6710	266
800	671	160	130	999	871	200	170	6714	267
1304	1	256	0	1532	236	300	45	689	284
1068	941	212	192	1306	1175	258	240	5775	289
566	1	114	0	896	267	186	56	6102	296
216	662	38	121	396	804	74	149	9285	332
230	692	49	134	418	877	81	166	9656	383
765	812	158	162	985	1071	205	218	9581	395
440	761	90	150	954	1298	194	262	6952	417
927	312	193	61	1416	576	292	112	7159	417
834	434	165	87	1485	811	298	165	6075	448
1081	950	214	176	1337	1117	270	212	6132	547
13	1172	2	218	318	1398	63	264	9392	551
226	1185	45	208	629	1366	126	243	9392	557
1081	1026	214	190	1337	1201	270	227	6132	582
1255	626	258	122	1472	836	300	162	8091	646
1223	138	250	27	1457	390	292	73	10144	696
160	1029	32	211	508	1293	101	263	10672	712
1234	304	248	61	1460	579	293	116	2904	717
506	60	99	12	619	172	124	37	7127	736
1265	1299	253	243	1503	1538	300	291	7205	771
44	1	9	0	211	168	43	34	7206	772
414	982	87	195	1104	1193	228	238	6407	777
