b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	778	123	143	770	948	154	178	4655	180
6	19	1	5	417	1241	89	249	4926	202
695	10	140	2	885	202	175	37	39	246
869	1216	179	247	1090	1417	225	289	6407	271
53	87	12	16	275	441	58	87	6111	290
1018	252	210	48	1438	868	299	176	4992	432
420	817	82	158	580	1012	115	197	5039	471
160	99	31	18	379	305	75	59	3907	524
1	515	0	110	352	823	72	174	5112	543
1140	55	222	12	1417	422	280	90	5098	551
1167	506	222	94	1495	1276	291	252	5211	727
992	625	187	115	1295	925	247	174	5210	728
921	811	187	170	1155	1076	231	218	5214	735
429	1085	76	208	605	1272	114	248	5240	767
318	184	64	40	1110	1076	224	221	3809	973
