b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	322	151	65	1135	579	222	116	1777	3985
552	1153	111	229	791	1379	156	270	2740	4249
560	231	109	44	738	618	145	115	3491	2296
318	791	64	165	1266	1345	255	280	3809	3613
1007	468	197	90	1176	704	233	139	3818	3839
102	24	22	4	508	392	97	71	4181	3363
1	1049	0	204	412	1530	81	300	5184	3811
910	759	180	149	1256	1482	251	299	5257	860
400	303	80	63	559	501	113	105	5260	861
1335	68	254	13	1553	278	298	55	5273	3158
36	1025	7	204	339	1366	66	269	5276	3158
590	655	106	126	744	822	136	157	5279	3154
184	642	36	127	865	1023	171	202	5288	3175
749	15	150	3	926	316	187	68	5380	3618
635	1	129	0	1134	353	227	70	5412	3613
416	549	85	109	871	1153	176	229	5452	4249
37	701	7	129	448	1076	85	200	5484	1813
866	1076	165	200	1037	1219	200	228	5485	1813
1075	562	220	116	1271	799	262	166	5554	1788
1103	559	234	115	1327	855	283	178	5853	1788
956	1075	194	225	1083	1237	223	262	5856	1787
83	1191	17	245	1170	1463	238	299	5986	2550
835	1202	165	227	1032	1358	206	260	6152	3204
1114	607	220	124	1400	1059	281	222	6309	3866
321	1185	66	231	855	1430	169	283	6313	3873
63	1011	14	207	457	1301	86	263	6326	3924
1307	34	260	7	1453	214	287	40	6348	3996
171	68	34	15	411	323	81	65	6384	4163
965	795	189	169	1225	1101	239	233	6502	4029
482	189	98	35	954	937	194	190	6952	2836
986	1	193	0	1214	206	238	41	8997	2302
88	1	18	0	267	220	52	42	9129	2308
190	569	38	102	516	719	100	132	9855	1845
313	819	62	153	572	1481	116	284	9881	3829
506	762	103	155	647	932	131	190	9992	3334
