b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	115	180	25	1206	728	253	162	4748	12
638	162	137	34	901	439	186	87	4952	41
267	300	57	65	649	682	142	146	4758	46
650	1213	123	251	761	1328	147	276	1214	49
362	274	74	59	792	891	166	191	4771	96
231	1309	48	255	424	1554	86	300	6893	102
480	1044	92	225	663	1410	129	299	10541	128
713	115	141	24	969	508	196	112	9056	160
841	487	161	102	1529	1258	300	261	10855	168
213	999	43	208	558	1241	111	253	4806	183
878	311	174	65	1188	828	239	168	3907	200
956	332	194	67	1083	493	223	104	5856	217
272	905	52	189	676	1335	138	284	4746	218
1291	849	253	181	1510	1159	299	247	4745	225
221	22	42	4	596	253	116	51	5363	237
956	852	194	178	1083	1013	223	215	5856	251
167	571	30	118	596	889	116	182	5363	252
251	49	49	12	1491	1157	299	248	5530	275
1	362	0	80	143	468	31	104	5531	275
217	902	45	195	459	1141	96	246	5529	279
1142	554	236	126	1401	957	295	212	5856	281
1291	186	256	37	1499	434	300	89	6964	307
398	146	72	31	992	651	195	138	6964	308
735	513	143	107	956	721	190	151	6311	327
1044	459	206	93	1397	955	276	192	5455	328
859	74	182	14	1213	889	257	193	4882	331
1113	307	215	65	1249	450	243	95	6835	335
988	379	213	83	1124	519	240	111	6424	353
461	918	84	189	920	1439	175	295	5042	388
679	15	132	3	813	179	158	33	3918	389
49	811	9	163	244	1038	47	208	5039	389
916	11	174	2	1070	183	202	34	5042	389
297	669	58	139	696	1216	136	247	5479	391
864	69	169	13	1057	439	207	86	5481	392
861	684	169	147	1026	807	204	175	272	408
861	415	169	89	1339	721	272	157	272	413
