b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1078	199	237	1174	1353	241	294	4958	4
682	86	134	18	909	369	182	77	2169	5
992	140	189	30	1248	455	243	97	3116	14
100	1141	20	221	257	1292	54	253	5067	21
467	674	94	131	1365	1027	284	207	5071	22
410	994	76	201	809	1389	158	282	2114	30
121	1062	25	218	1117	1435	233	294	4813	39
6	1167	1	231	215	1387	44	276	4814	42
228	341	47	70	351	487	75	103	4802	60
642	1021	129	211	1138	1222	236	253	4803	60
330	398	68	79	1114	935	227	193	4807	61
1232	1180	235	247	1370	1389	262	287	5586	62
902	286	179	62	1037	441	205	93	8772	82
1186	510	236	103	1423	722	285	148	8861	110
59	475	11	97	295	789	57	157	5039	112
1	680	0	139	175	896	35	181	8847	120
813	1010	164	206	1317	1334	270	274	5429	122
82	372	15	72	791	1324	159	262	4964	123
351	645	72	126	623	829	125	164	8441	124
195	97	41	19	732	532	157	114	2933	137
1012	21	210	5	1442	188	298	40	6133	147
926	344	189	72	1233	981	255	206	3268	165
454	149	89	32	967	600	191	122	2030	200
777	946	156	187	951	1132	193	226	3711	201
535	312	103	66	1197	1141	243	239	3947	210
796	48	162	11	1049	377	216	79	5172	217
275	100	55	22	814	382	160	78	2740	221
467	798	94	163	827	1179	170	243	8421	221
297	72	62	16	673	349	140	74	7731	230
432	957	87	198	825	1371	165	280	6519	236
1098	305	229	67	1304	808	273	170	5143	243
850	228	174	44	1279	422	268	85	5094	244
243	478	48	98	533	906	105	182	4856	278
