b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	887	9	184	552	1228	106	255	4830	20
627	714	122	146	973	1040	190	210	4496	45
1142	639	236	129	1401	1044	295	215	5856	125
726	950	148	193	960	1205	195	244	5856	129
1291	708	253	141	1510	1020	299	207	4745	137
391	1	77	0	676	279	138	59	4746	138
294	1	61	0	459	156	96	33	5529	206
957	319	189	66	1481	964	297	199	5530	221
1	65	0	13	130	164	28	35	5531	221
134	11	28	2	318	236	64	46	2389	255
205	638	39	128	946	997	192	203	2390	255
259	1096	54	222	477	1475	98	300	2391	255
1138	604	228	123	1486	1157	299	232	4910	320
60	158	9	31	392	331	80	68	8157	320
1155	1387	221	275	1364	1506	265	300	10427	337
1076	916	205	194	1455	1267	285	268	10427	338
242	649	49	137	376	797	78	169	10428	338
1076	1128	205	218	1406	1468	274	292	10427	340
234	1027	47	210	507	1382	106	288	10428	341
253	203	51	38	484	501	101	102	10428	342
431	872	81	182	645	1110	121	227	10186	346
1	25	0	5	163	191	33	39	9849	375
839	1193	160	235	1100	1534	207	299	9862	375
626	231	128	48	770	400	157	82	9865	375
516	236	102	45	697	417	141	83	9848	376
434	86	89	16	594	261	121	51	9865	376
167	772	31	160	451	955	86	198	9160	379
408	222	86	43	1180	320	244	65	10199	381
