b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	97	169	20	944	210	194	44	240	292
507	807	103	162	796	1122	166	230	659	199
523	955	103	191	709	1181	140	237	849	79
1	733	0	147	270	1046	52	206	1628	135
762	953	156	201	1108	1410	229	296	2761	485
34	1008	7	218	673	1269	125	269	2787	91
239	25	45	5	638	470	119	90	2787	92
1130	1	212	0	1354	310	259	63	2788	159
1343	609	249	123	1560	831	289	165	2789	161
740	875	140	172	1137	1341	229	276	2790	160
619	208	125	42	998	434	203	90	3719	181
878	644	174	131	1188	981	239	200	3907	689
287	205	65	38	453	422	100	83	4147	266
482	746	100	160	768	1103	161	238	4153	112
901	1007	184	209	1024	1131	209	233	4163	118
320	367	65	76	658	669	134	139	4164	120
616	201	115	41	1019	520	200	109	4216	345
63	280	13	57	153	388	34	82	4641	337
566	100	115	20	774	459	156	91	4808	545
799	132	161	24	1016	298	203	58	4808	547
1	860	0	173	484	1129	98	228	4814	499
342	221	74	48	1031	1311	215	267	4818	508
235	341	50	75	504	589	109	130	4821	524
156	994	33	212	256	1108	55	238	4823	492
652	78	132	12	1039	621	207	124	5555	294
68	490	13	99	364	736	71	145	5742	205
591	840	123	178	894	1108	185	234	6061	185
342	31	71	5	545	296	115	63	6064	193
1105	760	217	159	1418	1112	284	236	6076	192
117	872	21	173	449	1380	90	280	6312	203
775	172	148	36	988	425	193	89	6456	380
1237	31	248	6	1448	272	290	56	6458	562
959	1218	198	241	1114	1437	230	286	6464	557
550	1	111	0	1344	398	276	81	6464	559
244	248	47	48	435	495	87	100	6471	571
520	24	106	4	1034	733	206	145	6505	571
255	331	50	66	493	621	97	122	6506	284
847	932	172	191	1094	1348	225	280	6514	565
628	1	127	0	954	324	194	67	6952	218
726	680	151	143	941	898	196	190	7601	465
1209	200	244	39	1387	483	280	95	8442	477
662	219	136	42	974	622	201	127	9059	52
1281	965	246	195	1473	1276	283	258	9492	396
1132	788	229	163	1318	1140	271	242	10219	238
456	499	86	99	849	1083	166	224	10244	314
157	230	30	50	573	450	110	93	10738	301
880	1047	170	222	1237	1422	244	300	10855	714
