b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	235	168	53	1262	543	258	119	7368	11
152	901	31	199	344	1081	71	237	3958	13
495	309	98	67	657	477	133	103	10312	17
201	272	44	59	613	479	127	102	8254	28
713	170	144	36	1090	491	226	107	10527	29
33	632	7	121	306	836	69	167	4710	48
664	348	131	77	806	498	159	108	3251	96
651	897	126	192	1152	1412	232	300	4342	98
253	537	51	123	754	891	159	206	8679	106
1117	897	218	196	1467	1248	287	264	6533	111
781	512	151	106	1056	1030	214	215	832	116
750	459	146	93	937	782	182	159	618	120
1081	103	221	21	1364	286	281	58	1548	120
743	119	146	22	1083	558	215	113	2434	163
87	357	17	79	364	634	78	142	2440	181
646	123	133	27	1145	423	236	97	7350	182
383	59	83	12	590	164	126	35	9600	185
274	926	51	209	398	1029	77	230	4936	205
541	403	113	89	951	716	202	159	10369	221
370	235	76	45	743	343	150	69	6315	268
839	904	166	208	1388	1233	277	281	8398	277
774	839	154	186	1348	1013	267	223	10570	280
372	863	73	191	889	1125	179	250	9572	292
610	377	119	88	1157	809	226	180	4596	361
846	350	171	80	1064	638	219	142	7547	393
461	359	87	82	831	528	169	121	7667	416
94	989	20	221	679	1280	140	285	10734	432
734	640	143	144	888	771	177	174	8398	448
45	100	10	22	175	246	39	55	2510	449
719	170	149	35	1259	618	258	128	6137	463
27	45	6	10	502	482	104	100	6137	463
1	1266	0	274	452	1382	97	300	7819	479
344	467	68	106	774	864	151	183	8871	501
