b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	996	200	209	1206	1320	254	279	9663	8
698	1206	140	248	1202	1370	235	280	1630	14
677	236	139	48	1277	549	261	112	10276	14
243	419	50	80	517	732	107	146	5289	15
237	1228	48	254	436	1460	88	300	971	16
227	169	44	33	852	664	165	131	1898	17
997	887	188	178	1363	1105	258	218	10092	19
430	303	89	54	566	464	114	87	10257	23
385	408	71	76	902	764	170	146	10258	23
1296	378	246	74	1507	679	290	139	3272	25
617	947	110	195	732	1072	132	220	3320	25
920	432	184	86	1356	720	275	147	8095	25
199	1103	42	224	332	1258	71	258	3442	26
1080	779	209	145	1236	920	245	177	6051	31
704	668	142	123	1186	1228	238	241	6052	31
834	597	165	123	1485	898	298	186	6075	34
702	684	145	142	988	1092	202	230	3462	35
604	224	125	46	750	492	155	100	6049	35
513	488	101	99	753	684	154	142	6080	35
1245	944	240	205	1428	1126	277	242	3887	37
744	1386	154	270	975	1529	201	300	3670	43
823	628	157	117	1035	740	196	138	4242	43
483	1194	97	240	688	1412	141	287	7773	51
1001	450	201	93	1389	625	275	127	5274	53
23	1	5	0	159	224	35	51	9191	55
61	566	11	115	664	719	128	147	7640	58
285	495	58	108	388	631	80	137	8109	60
298	77	54	16	713	227	132	46	8150	61
638	408	124	83	1144	534	222	107	8152	61
467	320	89	67	872	552	163	117	8334	62
297	175	58	35	1057	363	206	72	8572	64
843	1144	155	237	1517	1414	300	298	9042	65
971	463	191	97	1087	795	215	164	9980	67
81	693	18	144	654	853	136	175	10038	67
483	982	104	201	631	1090	136	224	10040	67
102	1109	22	229	842	1331	178	278	10066	67
870	131	179	26	1035	233	215	49	2867	69
565	1063	105	220	1148	1169	229	243	10659	69
16	965	3	196	180	1140	35	231	8916	70
