b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	97	59	21	437	261	97	58	6765	28
605	1163	122	225	785	1351	157	261	4910	44
778	298	166	59	924	449	197	91	4758	45
870	85	178	17	1298	471	266	95	2761	59
542	401	108	80	811	661	161	132	10181	157
167	1022	34	202	381	1211	78	242	10183	159
479	739	98	142	945	944	192	183	6212	221
973	1339	191	269	1107	1487	219	300	10176	223
6	895	1	175	304	1190	60	233	6646	229
688	619	138	124	1247	913	249	182	6670	230
356	986	78	185	630	1533	135	300	5045	288
1286	949	239	194	1457	1115	275	230	5108	290
591	287	125	61	752	432	160	93	6894	301
23	8	4	1	141	140	28	29	6905	301
709	1150	136	231	832	1274	161	256	6889	302
538	625	105	122	809	935	156	182	6904	308
1203	571	233	118	1396	667	272	140	6056	317
457	327	89	70	1466	701	294	148	6075	319
893	992	179	202	1251	1248	251	255	6058	326
716	946	145	182	1138	1509	231	295	6047	351
327	1134	63	226	677	1428	137	288	5411	352
610	762	118	167	1037	1386	210	300	5625	385
4	697	1	154	234	962	50	211	5626	386
324	582	63	121	764	922	155	193	8675	396
696	427	136	92	860	726	169	153	6403	410
923	790	185	164	1118	994	223	204	4655	423
74	703	16	149	275	1032	58	216	6111	441
380	574	77	122	968	1060	197	224	1965	470
356	899	75	189	498	1037	106	219	1977	470
479	1024	98	214	939	1222	191	254	6212	472
922	152	195	31	1078	335	227	69	6253	472
