b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	447	72	98	600	645	120	139	185	138
166	872	31	175	398	1123	76	227	2080	250
408	921	79	185	694	1206	136	243	2083	244
369	812	75	171	639	1111	131	236	2086	247
960	1291	199	277	1080	1398	224	300	2087	247
854	1026	176	217	1326	1312	276	278	2087	257
495	1225	104	258	681	1424	144	300	2101	130
655	43	129	10	944	408	190	87	2780	225
6	139	1	31	173	361	37	78	2781	212
216	355	45	76	566	1029	122	222	2781	213
182	1203	36	260	330	1340	69	290	3840	229
79	1212	15	245	349	1506	65	300	9145	177
292	281	58	58	410	428	83	88	9470	110
64	568	14	116	257	774	53	158	10706	75
132	533	26	108	403	811	75	159	10727	90
132	815	26	170	403	1091	75	222	10727	160
549	469	107	90	1023	969	206	199	10740	69
