b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	41	160	8	1039	523	214	99	721	38
429	238	81	49	618	451	119	93	792	113
42	583	9	107	412	829	76	152	1053	105
46	897	10	185	220	1075	46	221	1801	120
554	506	114	107	874	892	175	185	3813	171
380	1271	79	256	557	1484	115	300	4393	366
576	511	113	102	770	716	154	146	4655	224
41	350	8	69	166	510	35	103	5395	170
254	1336	48	261	596	1442	122	283	6073	375
1203	1300	241	254	1455	1529	292	299	6472	174
162	383	30	77	451	627	86	127	9160	221
53	731	11	141	250	997	50	195	9176	118
187	1053	33	208	734	1354	151	275	9241	46
1269	1090	242	215	1472	1291	283	256	10023	369
13	316	3	63	203	603	42	122	10256	331
