b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1309	181	259	1107	1492	222	300	744	143
1107	1	222	0	1498	391	295	73	744	144
1	560	0	105	142	707	28	134	745	144
290	23	54	5	671	405	128	79	1154	153
226	1	48	0	425	193	91	41	1356	219
371	668	75	131	623	885	128	177	1547	373
779	245	153	48	1245	649	250	134	1663	381
1	1118	0	223	365	1484	77	300	1873	176
365	1	77	0	1173	809	238	162	1873	177
506	546	110	110	709	751	152	153	2748	515
1248	500	248	98	1425	787	284	159	2902	499
62	882	11	181	678	1494	129	300	2966	74
678	1	129	0	807	131	153	24	2966	75
985	308	198	60	1201	597	239	113	2985	490
985	1228	198	245	1201	1484	239	293	2985	493
1	472	0	91	133	602	27	119	3107	466
396	602	78	117	544	763	109	150	3226	984
1358	602	258	117	1552	873	298	174	3534	984
325	497	62	104	660	771	124	153	6740	571
973	691	195	138	1167	868	233	172	6742	568
415	437	83	93	638	660	127	137	7198	701
1	526	0	104	297	1016	57	199	8606	392
1298	265	264	53	1476	437	300	88	8609	396
