b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	42	245	10	1388	213	277	48	706	55
640	102	127	21	815	258	162	52	5692	75
1297	780	258	159	1458	927	289	187	5692	75
434	65	88	13	674	364	137	77	1602	84
786	359	150	74	1236	699	243	146	5306	105
964	298	198	58	1175	567	238	108	1142	109
454	312	86	61	639	567	120	108	8484	109
796	403	168	86	979	717	205	151	8383	110
1	467	0	93	137	623	28	125	1285	126
367	1162	72	237	555	1320	113	271	1210	130
354	1032	69	217	551	1233	112	262	1210	136
224	499	46	105	989	811	199	164	1292	146
808	812	162	168	982	1009	199	206	1329	151
1138	1076	216	213	1263	1234	242	246	1339	152
348	210	68	43	811	355	158	74	1468	167
1110	140	222	30	1400	572	281	116	8388	201
586	98	118	22	988	742	197	155	8388	207
882	917	174	190	1475	1340	296	278	6472	210
796	928	168	190	979	1244	205	255	8383	229
964	1050	198	216	1175	1317	238	266	1142	230
499	263	94	54	986	750	185	157	1226	230
454	1064	86	219	639	1317	120	266	8484	230
657	455	129	88	1005	776	200	156	1377	260
694	798	134	170	1082	1169	212	244	10922	262
1274	1176	246	241	1400	1313	273	271	1379	266
270	44	53	10	516	385	104	82	6512	266
793	703	151	152	1135	998	222	210	1777	269
1095	611	213	130	1204	734	237	156	1794	289
196	675	41	140	331	867	67	177	1899	323
1382	195	278	38	1499	387	300	78	1737	326
1322	206	265	42	1420	332	286	69	1030	335
1	1214	0	248	219	1447	49	300	1016	341
329	1320	65	269	464	1448	95	298	1421	347
309	656	67	135	489	834	104	172	7521	373
1237	182	237	38	1403	544	272	107	1631	378
698	834	140	167	1202	967	235	193	1630	381
767	194	149	40	1000	426	196	87	1661	390
946	278	182	58	1318	592	261	126	5306	401
527	286	107	56	792	500	156	95	5316	403
800	922	162	192	968	1096	197	229	1965	416
245	850	49	176	498	1056	106	221	1977	416
995	174	200	38	1093	272	221	59	2004	429
369	789	70	166	756	1227	148	256	2083	458
219	128	44	27	680	474	137	100	2085	458
276	935	56	195	431	1089	90	229	774	480
1379	344	271	73	1517	485	300	103	2180	490
362	434	71	94	544	744	110	159	3280	491
1	475	0	103	152	762	33	163	3462	491
86	596	18	124	259	879	52	185	6961	494
702	729	147	153	1203	1016	248	212	10339	506
22	982	5	201	271	1445	58	297	6137	518
358	1191	67	246	575	1371	110	282	6903	518
1344	1227	261	253	1480	1337	287	275	6905	518
1246	659	238	142	1554	861	295	182	2844	520
