b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	140	4	29	176	294	35	59	5030	19
638	180	124	38	1144	306	222	62	8152	57
123	1	25	0	323	196	59	34	10115	94
190	416	39	85	663	599	139	125	1641	105
381	373	79	74	623	650	131	135	6429	203
470	388	93	77	720	664	146	138	10644	203
331	220	62	47	466	470	92	104	10644	206
784	128	158	30	978	326	201	74	7660	225
799	722	146	151	1034	1002	192	207	7244	246
443	970	89	197	700	1282	140	259	9502	456
5	1034	1	211	392	1446	82	294	9503	456
400	806	79	170	619	1260	125	264	7670	524
