b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	163	265	36	1365	276	288	60	209	2124
686	199	139	43	973	824	194	173	876	511
1031	163	214	35	1159	296	240	62	971	454
1	104	0	22	321	403	72	89	1016	552
673	479	128	101	831	633	163	135	1069	821
956	482	196	98	1175	760	238	151	1142	493
251	241	53	50	375	379	78	78	1159	3455
569	107	119	22	816	644	170	139	1170	858
354	1	69	0	551	232	112	50	1210	736
458	847	88	167	606	1001	119	198	1266	753
586	758	116	161	805	962	162	202	1267	645
136	588	25	128	358	946	71	207	1277	707
1117	737	219	150	1305	991	256	199	1284	715
657	551	129	113	1005	917	200	192	1377	885
104	44	20	9	432	514	84	101	1417	239
90	752	19	159	314	1008	66	213	1449	544
1326	503	268	102	1439	616	290	124	1660	994
767	631	149	128	1000	867	196	176	1661	995
517	401	107	84	677	739	141	153	1715	900
1382	1181	278	236	1499	1377	300	276	1737	568
995	867	197	184	1106	982	222	210	1820	1474
233	515	47	111	370	719	78	158	1953	1055
484	1106	92	234	799	1412	156	296	2114	1029
648	20	126	5	909	354	182	75	2169	2163
94	128	17	24	647	1094	130	213	2204	1188
767	483	164	105	1254	932	266	204	2242	1123
537	421	113	94	697	591	148	131	2242	1124
1206	1	243	0	1450	241	300	56	2280	1305
200	927	39	208	478	1148	97	256	2283	1304
458	41	92	9	713	295	147	68	2283	1305
190	682	38	140	440	962	91	200	2319	1555
506	499	105	108	727	787	150	166	2346	1577
1012	34	199	6	1320	279	266	58	2464	1673
1147	285	236	59	1347	443	276	90	2517	1681
111	1086	21	230	259	1259	51	266	2594	1669
339	38	73	7	486	228	102	47	2627	1575
339	184	73	37	497	376	104	77	2627	1602
979	1157	184	252	1456	1335	287	291	2648	1711
506	730	110	159	709	958	152	206	2748	1455
562	714	118	147	898	994	188	206	2763	1514
1	165	0	36	164	353	35	76	2781	4097
836	269	162	54	1201	969	240	201	2802	1817
1213	222	229	42	1439	463	278	91	2865	1345
1173	98	236	22	1311	251	265	54	2868	1343
558	993	110	205	765	1285	152	264	2883	1386
715	31	139	7	982	333	196	71	2884	1383
723	1185	153	248	830	1307	177	275	2901	1357
1	204	0	43	237	413	46	85	2940	1430
923	1116	188	231	1205	1278	249	267	2995	1466
280	9	52	2	443	216	84	43	3055	1493
117	354	22	69	722	891	150	181	3146	2609
101	750	18	150	572	976	112	196	3159	2608
29	926	5	191	376	1458	74	291	3170	3003
385	487	75	99	593	689	117	139	3192	2590
1261	1150	259	244	1440	1338	297	284	3210	2748
470	444	92	98	655	678	130	147	3210	2748
755	911	151	192	1062	1164	215	246	3210	2751
42	640	6	127	372	1092	71	219	3225	2783
373	328	73	72	819	622	166	133	3226	2803
1069	142	221	33	1238	554	256	115	3268	2539
253	6	51	1	544	399	110	85	3280	3708
794	24	159	5	1312	381	266	81	3342	2306
523	171	109	35	937	429	196	89	3384	2433
261	802	51	166	425	965	85	202	3404	2439
261	298	51	63	537	731	107	156	3404	2441
970	257	188	55	1143	450	222	93	3458	2523
561	280	115	58	815	482	168	100	3464	2636
709	850	144	170	1331	1370	274	281	3522	4479
1182	1256	241	259	1331	1429	274	297	3522	4778
1169	282	235	55	1317	450	269	93	3524	2333
271	700	47	142	409	842	77	173	3524	3069
255	190	44	42	413	355	78	78	3524	4357
255	948	44	194	409	1105	77	228	3524	4778
1358	358	258	78	1543	622	296	133	3534	2803
730	1179	147	241	896	1339	181	273	3569	2543
1	233	0	54	105	336	21	75	3570	3126
759	207	155	44	855	344	178	76	3584	3153
506	24	101	6	1002	158	204	36	3605	3164
625	283	127	54	809	544	162	104	3610	2890
310	469	61	103	711	664	140	143	3667	4375
906	595	178	119	1111	1058	221	211	3714	3431
840	219	160	43	1496	953	297	198	3736	3392
1119	1109	228	224	1283	1465	264	297	3772	2697
168	296	36	66	416	583	88	126	3810	1849
151	668	32	128	653	1462	129	281	3915	3423
611	319	114	63	1024	617	201	126	4216	1877
1178	11	226	2	1355	182	264	37	4938	4451
299	859	59	183	801	1082	159	228	5348	1849
11	553	2	119	302	835	63	180	5368	3009
9	154	2	33	487	365	100	76	5470	845
906	615	174	126	1501	889	293	184	5518	4119
668	998	131	209	928	1132	183	236	5530	1876
1045	995	208	216	1202	1168	239	250	5547	1963
1045	686	208	136	1202	850	239	169	5547	3060
1286	196	255	41	1458	369	289	75	5692	879
102	289	19	62	323	518	66	109	5754	3287
219	884	49	175	372	1049	82	211	5858	1679
808	1275	152	259	909	1384	175	284	6608	3468
532	541	111	116	713	730	147	154	6633	3560
751	556	154	111	1473	705	296	141	6645	4069
348	392	71	82	938	1419	198	300	6647	4078
1301	1096	260	230	1456	1241	291	259	6668	4068
610	509	121	106	909	877	184	181	6688	3594
413	320	79	62	701	872	137	173	6715	3580
231	183	46	38	1034	816	213	176	6736	3516
61	1055	12	212	450	1462	92	299	6748	3498
388	512	75	111	738	815	147	174	6784	3577
