b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	793	188	151	1201	974	238	192	92	933
193	594	41	119	378	778	79	156	1257	564
1132	1133	220	217	1457	1415	283	272	1275	103
872	807	162	150	1160	1010	219	191	1403	2835
469	1213	96	234	771	1532	157	300	1696	586
526	954	110	190	1117	1075	229	216	3384	1621
781	1325	153	266	1018	1481	202	300	3444	1594
252	859	55	177	505	1111	108	229	6162	419
1240	828	242	171	1438	987	283	203	6339	419
551	69	113	14	795	336	162	68	7019	1144
506	682	104	138	795	984	162	200	7019	1172
750	345	152	66	1386	753	287	150	7020	1143
750	39	152	7	1386	623	287	127	7020	1172
1189	30	241	5	1496	354	300	69	7192	1547
369	191	78	36	593	399	125	80	7193	1544
4	167	1	33	148	311	34	65	7254	889
258	952	51	185	554	1322	111	261	7477	287
1031	751	204	147	1367	1188	279	244	7493	47
1060	58	210	12	1372	473	280	102	7493	694
925	565	187	109	1436	1226	292	243	7561	2042
875	62	170	11	1109	534	215	100	7582	1247
307	866	61	179	588	1111	120	229	7834	419
391	271	82	57	550	422	117	90	8554	897
1126	1076	221	212	1665	1649	300	299	8737	237
1126	1011	224	199	1328	1176	267	234	8876	857
1144	205	222	38	1563	759	300	148	9129	2915
516	1107	102	210	697	1304	141	251	9848	2062
980	1368	188	275	1296	1480	257	299	9861	2069
694	28	129	5	1157	971	219	184	9862	2062
19	209	4	44	231	543	45	110	10258	2926
240	878	50	179	754	1110	150	222	10261	2926
882	1	173	0	1546	601	298	114	10271	2925
1	610	0	116	306	1066	57	204	10272	2925
735	1104	141	220	884	1286	172	259	10529	1370
696	1223	140	233	993	1541	197	298	10719	2409
848	679	164	138	1124	896	222	183	10843	2505
925	1253	182	257	1243	1449	241	296	10848	2505
