b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	404	99	78	862	728	164	142	57	1130
505	906	96	160	700	1362	136	248	81	990
326	272	61	48	781	829	148	155	227	904
858	939	163	169	1559	1442	299	262	227	906
88	426	16	76	205	550	38	99	228	907
318	843	62	166	470	994	92	196	230	946
296	769	63	150	650	1247	134	248	231	946
1187	1212	238	229	1465	1471	295	282	257	907
208	897	40	173	351	1049	67	201	258	912
844	1019	159	209	1028	1198	199	248	258	923
349	1030	68	186	856	1188	164	217	259	915
1059	1367	216	277	1176	1484	239	300	279	926
679	1004	135	202	1073	1359	218	275	280	926
1060	57	215	11	1369	394	279	80	280	927
46	407	9	82	244	606	49	122	281	927
135	1187	26	227	511	1567	97	300	301	1128
511	1	97	0	1556	1247	300	244	301	1129
1	1247	0	244	319	1550	59	300	302	1129
319	1	59	0	1546	1107	300	215	302	1130
1	1107	0	215	716	1545	139	299	303	1130
549	1	106	0	1542	941	300	184	303	1131
1267	420	253	84	1497	663	300	135	307	936
4	666	1	136	301	993	57	198	308	936
943	351	178	72	1511	1004	296	205	825	1288
1178	180	232	35	1503	484	300	99	826	1291
1054	1243	206	231	1284	1466	255	278	1092	1284
1284	71	255	16	1524	282	299	55	1092	1285
5	286	1	56	211	499	41	98	1093	1285
396	230	79	45	762	561	153	112	1094	29
166	659	34	123	353	841	71	159	1094	1283
544	45	113	9	697	190	147	41	1306	997
680	899	131	177	1350	1532	264	300	2702	1313
1	339	0	63	472	689	92	131	2707	1315
348	147	70	28	801	417	152	76	2708	1314
383	1343	76	257	644	1568	124	300	3329	1479
644	1	124	0	1165	742	225	139	3329	1480
408	280	84	51	540	588	107	109	3549	594
1349	547	265	101	1523	1144	299	220	3554	613
41	554	8	102	592	963	121	183	3555	613
785	767	170	158	1348	1404	287	288	3560	630
387	444	79	96	924	1036	190	228	3565	617
1	869	0	184	309	1376	65	292	3565	625
1058	721	216	153	1481	1056	300	220	3565	631
916	552	176	115	1531	1030	300	209	3566	632
1311	1179	256	238	1522	1400	298	279	3567	632
13	1015	2	206	174	1171	34	237	3567	632
174	847	34	167	634	1246	128	248	3567	636
797	819	160	155	1402	1299	279	248	3568	637
1234	573	246	117	1369	713	275	147	3569	626
761	430	154	93	1013	708	203	146	3569	627
254	247	53	47	1001	885	201	173	3569	633
369	18	77	4	700	380	142	75	3569	638
1238	730	247	144	1369	862	275	172	3569	849
1	171	0	31	105	273	21	52	3570	619
612	1198	113	219	1043	1630	195	299	3603	643
1043	1	195	0	1307	426	247	83	3603	644
710	1457	137	274	845	1592	163	300	3604	670
465	296	93	59	710	543	137	103	3604	679
506	4	101	1	789	239	160	50	3605	647
385	102	75	20	986	989	195	191	3607	650
87	1000	16	187	842	1596	164	300	3640	1058
842	1	164	0	1170	329	226	62	3640	1059
188	84	36	14	648	474	134	96	3657	1054
474	689	101	128	1240	1541	247	293	3665	1057
881	522	163	94	1360	1530	253	279	3828	773
120	1299	22	250	326	1559	63	300	3829	789
326	1	63	0	500	473	99	102	3829	790
129	214	26	42	285	395	55	75	3832	777
848	435	166	87	1365	1191	269	236	3832	781
52	728	9	147	263	895	52	181	3833	777
632	796	121	156	877	1039	169	203	3833	778
1344	689	265	131	1508	841	300	162	3833	782
245	1	50	0	403	143	84	30	3834	785
507	465	105	80	686	749	138	132	3834	787
806	739	144	134	1047	1061	194	199	3835	892
65	816	11	164	481	1522	86	299	3835	894
763	1207	161	240	1054	1517	220	300	3840	780
1065	8	223	2	1353	258	282	52	3840	781
170	457	36	90	601	1088	123	217	3841	780
833	1157	167	236	1093	1452	223	298	3841	958
814	399	157	83	1101	761	213	153	3846	848
55	66	12	13	280	394	56	77	3854	849
57	75	12	14	307	332	63	65	3857	805
971	642	179	118	1280	882	244	165	3858	851
1314	223	254	42	1531	431	299	83	3862	822
383	705	73	136	1034	1282	202	248	3864	833
1009	450	197	91	1226	647	241	130	3864	837
464	1119	85	215	986	1588	181	300	3865	836
790	702	153	132	1287	1084	258	214	3867	105
1	1084	0	214	153	1217	30	239	3868	105
182	375	37	77	845	1309	176	261	4573	992
