b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	839	11	166	236	1085	47	215	10305	107
724	251	144	51	1087	384	222	78	5648	172
1	633	0	128	131	787	26	160	6573	198
32	616	6	127	299	792	61	164	8653	205
461	806	88	166	593	957	114	197	10727	343
1263	689	244	141	1432	865	279	177	5083	365
423	995	85	198	840	1393	172	280	8701	376
697	160	148	36	962	287	203	64	5216	558
1012	285	208	58	1248	573	255	117	2870	682
194	692	38	146	411	940	81	194	6384	711
1185	280	233	56	1306	416	261	87	8772	773
1322	1018	263	212	1432	1133	288	239	9203	840
701	74	138	17	1110	200	228	45	8931	879
29	210	5	41	153	374	30	76	10296	896
1	762	0	151	419	1136	83	227	185	935
424	1119	79	227	566	1267	105	254	10228	976
1	1222	0	249	128	1357	27	278	6617	1017
949	1173	192	238	1111	1357	227	278	6775	1017
