b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	420	254	94	1376	588	290	131	209	1489
756	963	149	219	1124	1147	228	260	222	391
992	618	192	129	1131	724	221	152	241	4112
798	939	160	210	976	1130	199	253	514	3212
681	272	133	60	794	385	156	83	626	3699
225	551	44	121	640	861	137	192	840	1668
333	677	67	154	886	827	173	188	933	3381
258	823	51	188	521	1213	107	279	1421	896
1316	1179	255	268	1454	1319	284	297	1522	1811
882	262	177	63	980	363	198	85	1559	1177
502	670	104	153	624	813	128	182	1822	1658
713	473	148	106	870	656	181	147	1823	3965
846	599	163	128	973	733	189	157	1967	1192
453	1180	96	259	581	1313	123	287	1976	1634
250	148	49	32	491	330	99	70	1980	2652
259	478	52	105	659	793	133	172	2085	3470
223	93	44	22	538	287	108	63	2138	963
808	675	164	163	977	850	199	199	2275	1777
1	333	0	71	434	910	89	200	2391	3572
90	902	18	208	279	1088	59	251	2440	1366
597	792	115	179	786	1049	153	234	2545	4152
14	783	3	176	161	922	34	206	2568	3818
941	650	188	150	1090	785	218	179	2594	3893
899	1	183	0	1049	146	216	31	2596	4069
969	171	190	38	1389	342	278	77	2650	1593
419	27	89	7	532	139	113	31	2660	1593
377	706	79	159	785	865	168	193	2660	1768
227	210	47	48	384	348	82	79	2781	2254
8	108	1	25	108	218	22	48	2862	1055
648	111	136	23	797	261	167	55	2897	2989
377	204	75	46	928	615	195	141	2942	498
1119	13	223	3	1381	277	275	59	2944	133
958	656	192	150	1446	1258	293	282	2985	3664
1331	787	263	176	1467	987	296	225	3037	1551
865	953	162	217	1267	1124	242	250	3053	1568
390	1081	75	235	590	1303	117	286	3080	3679
285	232	57	55	483	729	97	162	3183	3014
1137	882	232	200	1253	1002	254	223	3189	1765
454	406	95	88	613	590	131	132	3376	1652
836	833	171	200	986	1010	201	237	3394	983
925	515	199	117	1210	849	260	190	3499	982
622	620	127	141	723	721	148	162	3561	1784
471	957	94	204	789	1118	160	239	3605	2400
425	395	88	87	766	732	154	158	3633	3740
787	618	155	140	974	879	193	198	3679	4226
727	1	146	0	886	299	179	67	3717	2189
159	977	31	216	773	1208	154	264	3778	452
49	1247	9	273	182	1366	38	299	3779	452
170	611	32	148	522	837	105	200	4081	1666
287	618	60	139	486	1002	101	219	4161	2397
393	302	73	65	558	579	107	124	4177	3507
497	588	108	135	842	836	179	187	4273	2344
994	134	193	30	1546	531	300	114	4341	2850
438	58	80	13	1261	885	266	203	4399	16
727	526	145	110	1213	913	242	190	4400	1280
1268	634	252	146	1468	864	294	194	4532	3272
869	100	179	23	1100	290	227	63	4573	1587
1054	356	215	76	1239	516	254	109	4588	3660
155	576	31	127	386	939	81	211	4724	2185
644	631	133	137	805	783	164	168	4768	2410
815	1019	161	227	964	1182	193	262	5044	3734
968	82	205	18	1347	661	282	139	5327	4067
1019	1126	202	244	1121	1229	224	266	5349	1712
1157	114	238	23	1357	320	279	67	5373	3023
932	1	188	0	1221	517	249	108	5392	2977
889	697	183	153	1168	1118	241	245	5486	1686
640	28	129	7	1062	312	220	68	5487	1687
18	239	4	51	401	690	85	151	5672	2044
69	744	13	165	499	921	102	200	5811	3025
613	1025	124	220	753	1201	155	261	6100	1287
1284	53	261	12	1468	226	299	47	6141	80
646	1092	130	229	939	1252	191	262	6212	3880
648	139	135	31	1128	315	233	68	6224	1902
175	664	36	147	632	1133	131	245	6230	1196
373	802	77	175	812	1026	174	223	6232	1196
322	594	62	138	562	792	115	183	6259	3859
1196	279	243	62	1396	478	286	104	6314	4030
1087	810	224	173	1438	1182	300	251	6331	1367
735	881	141	192	1019	1095	201	238	6420	1250
1399	800	276	187	1490	891	297	208	6512	1915
1117	456	218	96	1240	586	243	122	6533	886
939	1011	191	229	1055	1134	218	259	6587	1919
273	901	55	201	779	1238	163	278	6594	628
837	711	176	152	981	853	207	182	6647	3920
764	1	157	0	1036	156	212	32	6684	4158
701	354	139	80	875	637	177	145	6701	3623
691	582	139	126	801	699	163	151	6728	2098
587	783	114	174	696	923	139	206	6825	762
857	861	159	185	1252	1112	239	241	6841	3830
182	1011	39	222	447	1250	96	274	6935	973
1112	494	214	109	1256	627	245	138	7009	3769
981	280	200	63	1151	463	236	102	7020	1313
807	792	158	177	1092	953	219	212	7123	1396
186	507	37	110	462	1005	95	218	7204	2815
1204	246	239	50	1315	357	263	74	7205	3529
1006	738	208	156	1135	884	233	185	7215	3738
572	651	117	143	1051	957	218	210	7215	3828
1	39	0	9	168	207	35	44	7219	3974
1003	1010	194	214	1259	1333	244	282	7332	3115
757	96	157	19	1013	273	212	62	7359	2891
682	345	136	76	835	533	168	117	7535	3600
18	871	3	192	186	1040	41	230	7600	1227
1196	20	245	4	1370	199	282	44	7600	2338
466	314	88	69	693	570	140	130	7667	3200
330	214	63	46	546	487	107	102	7719	3686
126	1008	25	223	244	1126	49	247	7749	3407
829	629	164	140	1051	820	211	182	7870	3375
51	1	9	0	549	420	109	93	7895	1689
140	595	29	131	664	1151	145	258	7900	2975
99	284	20	64	276	402	57	89	7956	273
1008	182	214	41	1171	390	248	86	7993	1304
84	469	16	100	563	1039	100	219	8012	705
291	204	59	42	465	403	99	88	8108	1873
103	117	20	25	692	379	137	85	8168	2818
734	915	143	205	1379	1186	275	267	8398	2136
1204	339	244	74	1375	525	280	113	8594	4065
528	521	107	116	931	821	191	184	8616	2948
719	894	143	196	1130	1065	232	236	8616	3195
1013	45	204	12	1180	278	237	60	8630	1241
484	376	96	82	596	481	120	104	8703	3774
162	974	35	213	714	1303	149	290	8708	1971
890	461	178	98	1250	777	251	168	8792	2153
1101	382	228	86	1437	576	297	130	8818	2475
611	595	127	141	702	902	148	213	8860	3802
1240	357	240	78	1504	635	293	141	9041	2878
242	6	48	1	397	138	81	29	9164	1611
926	619	200	145	1068	775	231	179	9311	2539
945	1043	204	239	1068	1182	231	270	9311	2851
94	410	20	90	554	562	116	122	9472	3053
750	16	153	3	1390	320	283	73	9523	2580
1	908	0	195	540	1243	110	269	9525	3663
1117	62	225	13	1395	282	280	62	9540	579
65	158	12	33	230	275	46	58	9651	2984
96	158	20	35	638	577	143	135	9754	1036
346	505	66	111	555	784	108	165	9866	2309
918	964	184	219	1089	1113	216	248	9995	1568
1215	1002	238	226	1443	1177	285	263	10013	1347
689	576	140	128	1079	1110	220	253	10109	3523
37	583	8	129	298	901	67	200	10152	1668
403	1262	85	277	1180	1364	244	300	10199	27
981	1027	191	222	1125	1174	219	251	10364	1726
541	293	113	62	723	481	156	106	10369	1668
653	164	127	36	1129	450	229	103	10399	972
156	636	30	137	685	820	142	175	10401	1619
1236	1202	247	267	1375	1330	277	294	10550	2624
59	465	13	96	199	615	41	126	10589	3716
776	1181	156	256	1013	1350	208	295	10592	3007
1097	463	231	101	1259	631	267	140	10594	945
39	304	6	64	167	444	33	94	10603	1103
625	838	133	179	719	932	154	200	10656	3856
1159	1048	225	233	1511	1293	294	287	10727	3568
1299	200	260	42	1493	543	300	112	10728	80
549	563	107	130	1169	984	237	221	10740	1526
921	940	175	211	1330	1293	255	284	10785	2088
62	104	13	22	534	300	111	69	10919	2949
