b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	465	2	96	573	1163	112	233	105	50
960	181	179	34	1205	413	229	78	224	333
20	837	4	151	187	1026	40	192	1550	45
656	270	140	53	1060	702	224	143	2711	289
293	1099	57	225	711	1318	140	270	3667	318
65	454	14	84	195	611	40	115	4089	19
1250	516	242	106	1475	860	286	172	4604	57
1142	823	228	169	1378	1163	273	233	5041	50
150	714	28	133	511	1247	98	233	5679	159
1236	451	255	89	1394	844	288	169	5735	409
920	519	180	107	1202	832	231	166	6308	57
29	1173	6	239	205	1412	41	286	6313	416
189	702	37	138	411	969	81	191	6384	54
1017	1308	210	260	1193	1507	244	299	7660	414
820	1063	171	213	990	1242	205	249	7662	413
664	219	136	43	826	392	171	81	7669	414
1261	1073	247	213	1448	1222	286	245	7847	319
322	1039	60	201	720	1428	137	280	8275	283
918	1241	187	244	1126	1483	232	296	9580	348
1	7	0	1	281	548	55	114	10098	112
136	260	27	51	327	524	60	100	10104	51
