b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	261	114	49	900	671	179	129	65	1339
385	799	78	160	791	1051	156	210	2740	2561
67	447	14	89	302	625	63	126	5368	1827
657	14	131	3	839	261	169	55	5380	658
605	1163	120	232	787	1370	161	274	5410	1587
817	1	163	0	957	132	194	29	5554	200
1071	1097	212	204	1315	1292	260	242	5619	2659
731	555	143	106	855	671	169	130	6313	2426
315	149	60	29	854	715	170	145	6712	3146
1190	74	229	15	1382	266	263	49	7345	2781
406	1099	83	217	524	1217	107	241	7352	2458
1	384	0	77	1137	1503	224	300	7701	1954
1102	1229	223	238	1438	1559	285	300	7707	3077
697	1274	141	250	941	1517	191	300	7803	2421
316	284	60	53	537	481	100	88	8235	2950
848	808	169	154	1140	1094	227	212	8359	3646
