b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	334	254	71	1485	590	300	126	235	295
1092	938	219	204	1359	1068	279	234	296	43
1217	35	243	7	1400	196	281	42	362	228
1151	572	222	125	1354	794	266	171	440	317
382	602	80	136	935	980	191	217	497	307
879	341	169	72	1322	521	254	112	692	316
543	377	111	79	669	577	137	122	726	376
1220	952	238	208	1411	1183	281	261	1262	222
473	834	90	174	1053	1061	205	220	1334	226
1299	678	245	139	1503	838	285	169	1368	166
698	1132	140	232	1202	1291	235	264	1630	264
848	778	163	162	1135	1027	222	212	1777	257
489	893	101	190	624	1147	128	241	1822	125
311	678	60	141	440	1028	85	212	1865	262
800	589	162	129	968	746	197	163	1965	593
826	1067	159	234	961	1212	187	264	1967	594
360	589	76	129	498	724	106	159	1977	593
537	977	107	211	701	1143	139	245	1997	611
831	1271	167	271	957	1409	194	300	2047	597
20	809	4	166	694	1292	136	266	2083	600
398	890	76	179	635	1512	127	298	2204	190
511	900	103	182	789	1048	162	215	2216	282
850	1168	174	245	1220	1399	251	298	2320	107
29	530	6	110	310	908	62	186	2389	454
730	19	144	3	946	251	192	54	2390	455
799	417	157	83	1025	628	204	128	2433	112
738	306	145	71	862	452	170	102	2435	125
636	231	138	48	965	518	210	114	2440	113
387	263	84	61	591	631	128	143	2440	119
339	224	73	47	460	369	97	77	2627	128
377	1294	79	270	511	1424	109	299	2660	108
224	224	43	41	537	342	106	65	2683	107
572	1	124	0	709	155	152	32	2748	16
511	135	111	31	709	361	152	78	2748	277
1191	756	232	151	1458	880	289	177	2840	269
467	35	93	8	799	330	161	70	2878	275
985	303	189	65	1406	765	272	162	2946	31
79	1294	16	264	272	1415	55	292	3122	530
1123	992	228	198	1253	1124	254	224	3189	21
1269	544	255	123	1484	709	299	156	3340	177
1019	1	198	0	1143	135	222	27	3458	91
255	913	44	201	409	1065	77	234	3524	103
512	1111	104	237	1042	1365	205	288	3526	393
1080	330	209	66	1486	849	289	176	3634	435
791	178	161	36	1072	476	221	97	3788	95
579	1031	122	210	1257	1204	255	248	3944	358
256	651	51	138	1303	1039	256	213	4183	100
384	266	74	48	486	371	96	71	4210	671
380	1146	79	246	576	1387	119	296	4393	569
335	1072	67	212	673	1261	134	252	4409	517
346	232	75	47	580	632	121	127	4522	144
158	911	28	179	584	1029	112	202	4549	521
80	88	18	20	643	450	135	98	4560	83
1175	439	242	96	1472	710	300	146	4560	83
526	1184	103	250	674	1310	133	276	4629	676
150	1101	31	237	671	1338	144	291	4636	609
589	888	116	188	770	1067	154	227	4655	613
960	1158	191	236	1136	1335	226	271	4669	637
259	735	51	158	609	925	121	196	4694	534
1270	131	258	25	1476	380	300	77	4807	137
634	774	130	157	1114	1007	227	209	4807	414
7	576	1	113	193	739	40	147	4808	137
990	1132	198	237	1119	1246	223	258	4942	114
100	93	20	15	257	229	54	44	5067	667
467	1060	94	208	937	1240	190	246	5071	667
455	297	90	60	1250	520	243	104	5076	668
177	509	37	108	907	704	187	153	5125	352
223	496	45	103	388	661	78	136	5134	350
697	402	148	86	962	549	203	119	5216	182
796	931	157	197	1113	1076	225	230	5235	360
1105	199	208	37	1302	302	250	59	5249	362
77	354	15	68	1095	774	220	144	5250	362
1245	869	254	162	1389	1110	284	214	5252	362
272	279	56	59	450	440	93	93	5289	366
1037	348	213	64	1322	833	271	163	5381	94
818	70	163	12	1496	327	300	63	5388	671
756	266	147	48	858	371	169	71	5391	671
558	902	114	184	829	1126	166	227	5412	370
65	83	13	17	329	401	65	82	5477	384
681	80	136	16	1069	689	209	135	5481	385
1	238	0	50	363	766	70	158	5551	646
1121	1042	225	220	1370	1336	276	280	5626	589
910	1004	189	208	1283	1197	262	246	5634	332
1126	403	231	78	1372	725	281	150	5680	33
1146	919	222	200	1292	1065	250	228	5718	614
180	112	36	22	323	259	66	54	5754	39
767	392	152	85	1454	923	285	201	5804	43
16	1181	3	259	616	1393	122	300	5809	43
28	36	6	5	299	352	63	69	5822	626
936	648	186	135	1051	765	208	158	5893	643
1	589	0	119	224	727	46	147	6108	563
1273	650	258	140	1468	799	299	172	6141	60
965	1134	197	229	1339	1267	269	256	6211	64
646	1301	130	263	964	1461	196	296	6212	64
683	464	134	102	868	651	173	142	6214	141
322	674	62	147	871	1280	179	278	6259	565
984	155	199	34	1220	388	247	83	6293	595
26	1080	5	217	185	1240	37	249	6313	69
250	570	50	117	466	893	92	181	6373	544
424	208	89	48	981	481	203	105	6407	618
283	1222	57	255	584	1409	120	292	6425	76
864	288	184	63	1342	453	281	94	6538	398
428	1085	89	237	642	1296	134	282	6647	656
538	494	109	106	830	823	172	184	6651	446
552	543	114	111	742	744	151	150	6749	655
269	662	59	147	437	833	97	186	6765	302
572	964	120	217	1277	1142	266	256	6767	302
1125	222	218	49	1295	370	252	79	6835	438
723	741	130	146	845	864	153	169	6862	288
364	1269	79	262	698	1421	147	293	6944	658
253	23	50	7	428	245	87	56	6952	393
899	36	178	9	1290	251	254	58	6961	290
490	233	107	53	609	357	135	82	6973	301
1224	424	253	95	1386	596	287	131	7020	337
627	245	123	50	1423	720	285	153	7048	70
764	553	148	106	1286	777	248	151	7121	373
4	158	1	35	203	375	46	84	7254	437
902	1158	174	257	1081	1286	211	283	7290	331
1276	227	245	48	1557	710	300	145	7413	646
1125	1262	231	273	1254	1401	256	301	7561	208
1125	126	231	24	1335	355	272	72	7561	389
488	893	99	192	910	1040	186	224	7694	28
1	1013	0	222	320	1337	70	296	7797	334
1284	297	242	61	1461	552	276	112	7875	627
879	532	176	109	1047	668	211	140	7917	665
1	1050	0	232	234	1264	48	276	7953	575
432	649	80	140	744	798	150	172	7998	197
14	1023	3	220	215	1227	38	255	8145	16
147	213	30	44	313	526	64	107	8270	9
649	47	132	9	806	505	164	107	8386	320
1110	47	222	12	1255	293	250	60	8388	163
988	360	180	70	1461	671	270	133	8732	179
487	70	81	11	646	195	113	37	8732	179
1168	725	238	154	1363	920	277	193	8843	636
643	697	135	150	1149	901	243	197	8860	195
16	524	3	120	180	681	35	151	8916	480
422	830	77	179	1034	1295	197	277	8976	537
1001	1129	193	223	1143	1375	223	275	8987	542
989	596	189	138	1197	878	233	199	9064	557
612	1179	132	244	789	1442	168	300	9075	555
789	1	168	0	1102	514	232	102	9075	556
315	1079	61	217	480	1236	98	252	9121	548
53	638	11	139	250	818	50	176	9176	500
187	317	33	64	885	563	183	121	9241	402
196	103	38	21	629	331	126	69	9392	60
221	6	44	1	629	189	126	37	9392	485
12	1279	3	261	155	1448	33	300	9418	158
688	719	133	156	936	1420	180	293	9429	654
936	24	180	5	1081	213	207	41	9429	655
928	739	194	163	1083	993	227	218	9463	581
956	167	198	34	1361	358	287	77	9620	154
312	703	57	150	803	902	154	189	9624	154
230	1001	49	209	418	1195	81	243	9656	42
515	223	102	48	638	352	129	77	9673	579
1211	583	241	116	1320	702	263	140	9726	513
11	311	2	68	322	775	63	160	9756	515
829	985	167	202	1351	1206	278	252	9823	389
1205	103	243	21	1326	257	269	55	9825	131
839	695	160	134	1157	1129	219	215	9862	494
434	1129	89	215	609	1336	124	255	9865	494
487	498	90	108	991	771	185	162	10023	426
911	638	165	123	1081	847	202	168	10034	542
45	1126	8	243	545	1308	104	282	10088	84
440	270	83	56	920	608	175	121	10089	85
270	285	50	56	978	592	184	120	10092	86
223	13	40	2	334	131	62	28	10145	490
830	1068	168	221	942	1183	189	243	10182	493
431	350	81	77	656	614	123	129	10186	451
259	1032	50	209	400	1162	78	235	10192	160
567	1228	122	250	905	1469	192	300	10193	160
408	788	86	168	1180	886	244	190	10199	487
588	661	119	137	747	961	152	202	10215	489
732	498	149	93	1126	1149	227	228	10215	542
88	911	17	194	446	1408	92	300	10216	539
1229	1040	248	203	1511	1309	300	253	10223	540
121	627	22	130	312	961	61	202	10229	489
656	331	125	64	1100	486	213	95	10233	540
246	683	49	150	649	1229	131	261	10248	143
690	501	146	102	1314	723	268	148	10253	531
10	1096	2	231	203	1288	42	273	10256	531
587	1396	110	268	902	1522	170	293	10258	529
240	756	50	152	754	973	150	193	10261	530
853	1283	166	244	1115	1565	217	300	10271	528
1115	1	217	0	1562	391	300	73	10271	529
1	391	0	73	658	1176	122	225	10272	529
925	440	188	99	1150	605	234	132	10337	567
802	701	168	154	1203	915	248	199	10339	567
830	89	171	19	1220	648	253	127	10423	156
1102	571	211	121	1532	835	300	178	10427	145
887	1159	184	277	1014	1267	210	299	10503	140
584	997	111	227	766	1215	148	274	10518	4
864	1228	167	263	1264	1386	248	295	10549	539
638	881	129	194	977	1019	195	223	10565	598
1109	964	234	210	1371	1216	292	266	10594	533
636	140	134	31	774	246	164	54	10595	534
1190	554	239	118	1317	685	265	145	10596	527
363	1119	76	239	618	1383	127	293	10723	406
1298	369	256	80	1514	552	300	118	10857	363
342	425	72	79	739	864	156	178	10880	499
