b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	99	234	22	1496	537	293	113	1326	334
879	225	188	47	1094	506	236	109	1504	580
810	901	158	185	1021	1103	204	228	1626	1122
1236	704	244	145	1486	1190	293	246	1691	301
74	680	14	130	640	986	124	193	1691	1108
611	325	120	65	759	848	150	176	2042	1011
282	1	57	0	680	227	137	46	2085	1116
505	146	97	33	951	827	193	173	3711	735
234	1180	49	252	354	1399	76	300	3843	883
497	317	100	63	672	476	131	92	3920	50
1176	396	228	77	1291	507	252	100	4328	847
880	1	169	0	1168	235	228	49	4378	1065
17	431	4	80	304	828	65	160	4523	778
70	673	14	121	360	916	77	173	4608	1059
897	1261	184	259	1030	1371	209	280	5144	139
897	435	184	88	1030	547	209	109	5144	1090
363	1	71	0	690	277	139	59	5411	1230
429	1200	84	247	859	1378	175	282	6024	139
239	735	49	153	425	1047	89	218	6088	919
790	1043	161	214	1429	1363	292	281	6089	918
675	815	141	168	1107	1255	224	255	6156	797
520	92	106	18	880	355	176	70	6505	728
196	1019	38	206	613	1241	123	254	6573	697
783	276	161	56	1140	769	232	160	6574	727
864	1032	177	198	1008	1284	205	245	6574	728
60	779	12	150	175	957	35	187	7685	898
458	1170	86	234	828	1417	167	289	7688	908
355	253	70	42	500	419	103	79	7815	891
66	1368	14	269	200	1508	43	299	7819	872
1	1278	0	266	458	1411	98	295	7819	874
1374	433	268	93	1526	611	300	131	7959	68
84	778	18	159	240	947	52	196	7960	69
955	597	188	130	1361	906	272	188	8090	440
678	1258	138	264	813	1405	165	293	8541	97
678	1341	138	270	813	1473	165	297	8541	98
217	756	37	160	391	907	72	190	8605	624
207	709	35	142	391	1330	72	270	8605	625
1	1070	0	221	154	1251	29	256	8606	545
347	10	66	2	516	221	102	46	8606	622
1312	1275	267	259	1476	1448	300	294	8609	539
322	1059	63	213	521	1322	106	270	8610	541
322	1259	63	260	468	1429	95	298	8610	542
873	1	178	0	989	114	205	27	8633	822
100	983	19	208	384	1425	77	295	8643	425
32	237	6	47	334	664	68	134	8653	787
332	115	67	21	845	467	173	93	8701	814
673	1150	136	219	845	1429	173	278	8701	815
825	520	163	106	1098	820	217	168	8728	31
824	90	153	17	1041	209	195	40	8731	8
1065	1202	209	241	1450	1587	268	300	8737	666
1450	1	268	0	1665	222	300	33	8737	667
715	572	139	119	943	920	184	191	8975	930
406	987	77	184	1025	1190	201	226	9197	1040
231	97	45	21	402	406	81	82	9204	55
270	444	49	93	633	742	121	156	9980	657
890	189	177	38	1086	568	218	114	10073	663
309	84	58	16	493	452	96	94	10915	20
