b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1008	242	207	1380	1182	275	245	706	215
572	1	121	0	758	125	158	24	840	189
462	256	90	52	1014	481	200	100	1394	534
736	325	142	62	1023	754	200	149	1619	362
913	260	179	54	1113	477	220	100	3100	490
1	449	0	94	342	583	71	126	3982	577
121	824	24	174	575	968	119	206	4079	89
1278	1134	258	233	1479	1414	300	292	5409	204
1137	1173	224	236	1254	1443	248	290	5484	502
1259	698	260	148	1394	856	288	181	5735	19
1247	1111	257	226	1430	1290	296	266	5735	151
1081	465	208	96	1533	701	298	145	6165	524
607	92	115	20	827	327	163	72	6372	37
121	44	24	10	227	166	47	36	6848	171
899	42	178	9	1286	242	253	53	6961	516
1266	1	259	0	1403	129	286	25	6975	147
601	5	114	1	845	233	167	52	7368	488
420	628	91	128	887	843	191	175	7482	465
1048	792	204	165	1190	992	234	202	8065	494
645	805	121	163	1077	1210	209	245	8598	473
223	1125	44	234	408	1310	83	274	9164	359
1322	1002	259	204	1530	1253	300	255	9980	264
1011	647	195	132	1483	816	295	169	10077	481
724	544	145	112	1165	814	233	169	10410	273
508	862	97	170	1121	1134	223	228	10550	341
160	1163	32	240	261	1264	52	260	10672	82
215	1015	48	204	563	1337	122	276	10805	72
