b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	945	7	181	331	1136	65	220	2301	203
439	890	92	174	661	1253	137	246	2304	201
661	1054	132	207	1147	1354	237	270	2335	237
142	401	28	81	795	1070	157	213	2344	232
1343	699	278	141	1442	968	300	197	2374	320
1	968	0	197	504	1466	96	293	2375	320
1125	637	225	131	1502	993	300	201	2375	321
1	1108	0	228	260	1339	52	276	2416	328
316	1259	64	242	471	1422	94	274	2416	329
128	1128	24	223	392	1392	79	278	2431	333
974	1065	189	214	1258	1355	244	271	2435	332
321	435	69	84	423	556	92	111	2449	352
119	60	22	12	584	202	115	40	2479	73
542	1283	108	256	686	1425	134	282	2519	145
517	1	105	0	657	146	131	27	2532	161
890	1	175	0	1280	359	250	69	2560	184
15	808	3	163	228	1013	48	206	2613	227
540	881	112	185	994	1268	205	265	2617	228
534	599	105	117	862	1025	171	198	2775	252
1	232	0	46	357	589	68	114	3794	183
1161	362	232	69	1397	541	279	106	8602	41
826	1145	168	233	1012	1351	209	278	8633	45
