b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	146	0	27	250	586	50	113	1616	33
1326	1289	268	271	1439	1407	290	294	1660	131
1116	470	228	98	1229	802	250	165	1682	131
1269	875	259	174	1458	1145	298	228	1695	174
1051	96	216	20	1222	278	252	58	1825	102
532	674	93	140	759	936	137	189	1995	118
1056	335	199	71	1264	547	241	114	3058	145
478	878	97	181	672	1090	131	221	3920	194
1267	820	226	162	1647	1104	295	216	8551	216
391	1417	82	267	526	1568	112	300	8554	24
488	983	99	201	666	1174	137	241	8610	211
907	1067	182	193	1378	1402	275	264	8623	24
838	871	170	184	1149	1198	235	257	8633	213
660	578	134	114	1011	1004	205	205	8634	210
769	586	148	117	1376	1090	266	221	8727	194
447	158	85	34	593	341	114	71	10727	57
