b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	922	161	170	1028	1262	187	232	123	1221
1091	1228	216	248	1250	1445	250	294	362	792
809	1192	156	232	1083	1529	210	300	2643	220
47	576	8	119	352	813	66	163	2682	915
224	943	43	187	533	1056	105	210	2683	915
187	177	41	36	306	280	66	57	3132	359
744	163	154	30	981	303	202	59	3670	4382
614	983	118	185	863	1246	168	237	3918	1612
887	711	185	137	1014	838	210	162	3925	1613
699	105	148	18	1145	458	236	92	4215	1419
646	1050	129	192	902	1377	182	259	4274	1207
242	1118	49	218	415	1293	82	253	5134	1381
697	399	148	85	962	505	203	108	5216	3901
333	1437	64	270	504	1591	98	300	5411	3000
1069	529	219	102	1453	1012	295	196	5438	1457
763	921	156	185	877	1036	180	209	5478	1488
297	225	59	43	477	509	95	100	5930	2022
1069	1124	212	206	1337	1318	270	247	6132	3252
357	1	71	0	589	213	119	45	6259	4139
731	158	143	34	855	277	169	59	6313	4442
1150	1125	235	214	1260	1256	259	242	6328	3646
189	546	37	101	411	724	81	137	6384	4830
1	241	0	40	299	590	57	103	6598	897
1101	4	215	1	1393	171	270	33	6722	296
702	1103	138	216	851	1282	168	254	6998	4448
355	490	70	96	500	658	103	133	7815	4958
373	1097	77	203	584	1339	118	250	8652	3325
681	1160	130	219	1018	1505	197	285	8864	3902
608	822	123	158	948	1250	193	243	9038	4765
591	1050	119	192	857	1579	171	300	9183	1207
280	393	62	75	538	639	112	122	9999	1933
811	29	158	5	1228	425	239	79	10271	2480
160	355	32	72	266	463	53	93	10672	4302
73	1208	16	226	277	1407	57	264	10706	3632
470	958	90	173	658	1154	130	215	10886	465
