b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	15	0	3	409	270	81	55	185	637
1165	869	231	169	1400	1227	281	245	362	486
1269	534	259	104	1465	753	299	147	1695	713
848	41	163	9	1142	287	223	57	1777	1530
698	1190	138	227	980	1489	199	292	2512	118
1218	175	248	33	1374	355	281	70	2644	87
289	188	54	35	443	364	84	69	3055	1601
402	1177	79	232	550	1526	109	300	3276	993
380	52	77	10	638	392	127	76	3915	621
618	889	119	160	857	1142	167	210	3918	866
1014	1382	187	261	1164	1587	217	300	3966	421
523	470	108	93	760	797	155	155	4034	747
13	1302	2	260	200	1494	41	300	4097	1237
766	591	158	111	1208	892	253	176	4137	263
480	861	94	164	1158	1121	229	212	4183	715
688	296	131	56	1121	751	218	149	4378	954
335	952	67	187	673	1140	134	227	4409	946
25	1388	5	279	149	1489	29	300	4551	1009
801	1289	164	257	1018	1428	208	285	4671	299
370	1323	75	246	558	1428	115	268	4755	683
293	1228	57	235	673	1530	136	297	5411	1203
25	1135	5	235	377	1350	77	280	5506	819
158	1107	31	205	288	1235	57	231	5516	1286
750	139	149	28	1271	503	262	109	5554	768
150	278	28	53	511	788	98	150	5679	100
679	187	137	31	1246	451	246	82	5802	568
1172	288	242	57	1305	386	273	80	5805	249
1152	569	238	113	1346	755	281	152	5805	604
1103	1033	234	204	1308	1198	280	240	5853	766
721	817	147	161	940	1028	191	203	5856	766
1075	633	200	120	1345	1095	259	218	6019	1093
829	1264	164	249	1318	1440	263	285	6075	1061
1004	224	198	44	1351	417	266	84	6090	1136
539	583	103	114	930	1066	181	209	6143	1281
461	580	93	120	599	728	123	152	6157	1215
705	1391	149	265	1196	1498	251	288	6266	713
1165	1087	235	216	1428	1502	289	298	6283	461
1062	279	215	53	1428	873	289	168	6283	1457
729	1019	143	197	998	1282	196	248	6344	1522
202	999	38	189	329	1115	63	212	6372	1556
47	29	11	5	272	243	58	49	6466	881
543	1	111	0	1034	482	206	95	6505	762
99	252	20	54	276	443	55	91	6797	1323
64	296	12	57	429	489	87	97	6885	1262
332	31	69	6	750	460	151	94	6898	1263
890	1	177	0	1131	238	229	49	6902	1265
305	939	60	172	620	1449	124	273	6905	1261
482	1245	98	237	730	1565	147	300	6952	1123
730	1	147	0	943	175	192	37	6952	1124
168	295	31	55	629	508	124	99	8448	1138
302	333	60	65	666	589	134	114	8648	1313
208	412	41	80	629	608	126	118	9392	824
423	1105	89	207	801	1528	164	290	9488	570
754	561	156	111	985	814	205	166	9581	312
746	868	155	167	985	1131	205	224	9581	1546
1256	804	249	167	1410	956	278	196	10819	1003
229	1273	43	236	340	1384	64	257	10855	847
594	1010	115	187	1278	1565	263	300	10918	1425
