b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	801	71	156	1206	1240	235	240	144	119
810	230	153	47	1018	453	193	92	162	659
1	1206	0	236	346	1394	67	275	185	38
880	1360	183	267	1028	1510	215	299	186	38
924	220	175	45	1167	589	220	115	189	34
1229	1147	244	220	1465	1358	294	265	193	47
422	711	78	147	639	902	115	179	202	48
353	496	72	104	536	665	109	139	210	63
1158	103	216	20	1410	406	267	82	227	680
229	142	46	30	368	301	75	64	237	2815
9	795	2	166	288	935	55	194	245	55
216	1030	43	211	506	1300	102	266	268	679
1033	601	190	110	1566	1162	290	212	283	2348
1092	1116	219	221	1359	1261	279	254	296	2407
1167	1089	228	220	1457	1450	286	295	324	1150
1031	1082	204	215	1374	1496	276	300	346	2446
6	152	1	27	845	1560	167	294	347	2447
909	276	179	59	1545	1046	299	207	347	2448
1	1055	0	209	454	1556	79	299	348	2448
454	29	79	4	614	347	109	62	348	2449
691	829	124	153	1217	1463	237	287	348	2449
408	528	82	102	554	665	110	128	631	357
180	777	34	149	609	1508	113	287	859	439
474	1059	97	206	916	1374	183	268	876	474
345	435	72	87	500	624	105	127	884	532
138	688	29	123	457	1369	85	250	927	553
266	189	55	38	532	493	108	99	971	693
619	725	127	149	1368	1282	276	262	980	591
523	1271	105	237	919	1578	182	297	982	587
86	514	13	112	428	800	76	166	988	384
230	974	41	187	762	1423	143	273	1021	417
774	1038	153	199	1165	1298	233	254	1034	915
846	1359	174	259	1194	1498	246	286	1056	525
978	1071	201	205	1112	1205	226	230	1142	405
569	506	119	94	757	659	158	127	1170	424
9	932	2	178	303	1448	60	279	1242	421
193	319	41	58	398	495	83	93	1257	422
1122	1157	222	238	1291	1499	251	300	1263	686
88	972	17	188	392	1268	79	247	1360	514
1295	658	244	130	1481	1302	280	253	1368	519
1294	1	250	0	1400	111	273	24	1379	614
585	1	116	0	949	405	196	86	1386	2065
1344	262	254	50	1546	437	293	85	1416	703
894	854	178	166	1148	995	229	194	1481	725
500	347	91	61	1109	1466	202	261	1538	738
329	1293	61	254	490	1449	95	287	1577	735
520	767	105	157	726	1177	148	239	1627	743
1318	1025	266	200	1439	1146	290	224	1660	758
531	111	106	21	733	469	146	91	1681	751
640	429	132	87	1090	960	220	195	1699	509
383	875	72	173	785	1523	152	300	1751	648
1051	863	208	172	1282	1217	259	249	1755	2602
793	368	151	77	1135	652	222	134	1777	634
31	366	6	70	221	556	43	107	1783	656
499	367	102	71	639	547	131	107	1820	625
492	1180	102	235	636	1340	131	267	1822	1074
521	562	108	111	930	968	192	197	1824	620
187	857	37	172	893	1446	172	285	1898	693
188	551	39	117	331	760	67	158	1899	694
504	1	95	0	740	257	143	53	1938	780
843	606	171	126	968	732	197	152	1965	772
855	152	165	32	1526	837	292	168	1967	771
782	371	163	75	1030	571	213	115	1992	2566
480	859	95	171	686	1120	136	222	1997	2367
1243	1015	251	196	1366	1142	279	225	2026	785
269	1324	51	266	387	1490	75	300	2030	785
1360	1174	262	232	1475	1307	289	262	2033	785
1392	1422	270	268	1531	1551	300	295	2041	791
803	989	161	189	1101	1241	223	241	2047	783
436	1	85	0	694	263	136	52	2083	515
175	733	32	140	560	1338	105	253	2105	2796
424	28	92	6	812	567	166	109	2126	59
833	1021	170	199	1003	1245	201	240	2126	59
633	735	122	142	903	1023	176	200	2130	829
754	488	147	92	1497	1384	296	263	2130	830
624	930	115	180	770	1090	148	217	2142	836
731	774	138	151	897	949	171	187	2147	852
1089	1131	212	212	1376	1266	269	239	2153	2767
67	1294	12	258	243	1489	47	297	2171	866
246	1	48	0	439	194	88	40	2171	867
103	95	21	18	381	566	75	112	2176	157
1160	1050	225	204	1360	1471	266	290	2207	816
633	1028	133	204	1010	1293	210	255	2228	872
200	1279	39	259	419	1471	83	300	2283	826
304	670	59	140	513	886	97	181	2292	1141
1098	1173	220	225	1271	1395	254	267	2323	990
34	209	7	43	318	573	64	116	2389	1123
205	217	39	44	946	564	192	117	2390	1124
1	1036	0	210	496	1439	102	294	2391	1124
738	1209	145	243	862	1373	170	279	2435	1001
636	12	138	2	812	190	177	41	2440	1070
494	819	98	158	1087	986	216	191	2501	1090
845	1	169	0	1082	225	219	49	2512	1053
527	1004	102	190	894	1357	177	260	2513	1092
801	720	159	130	924	846	182	155	2551	1107
692	1028	136	205	836	1206	167	243	2601	1105
339	139	73	28	497	330	104	68	2627	1044
792	1106	152	223	1056	1414	204	286	2653	1067
928	964	199	199	1118	1142	241	238	2694	1007
904	75	178	16	1237	426	242	86	2714	1147
287	1	53	0	639	394	123	79	2722	1145
578	735	125	155	709	907	152	191	2748	958
1155	547	227	111	1339	948	264	193	2755	1127
78	513	16	97	310	925	60	177	2807	960
1004	1105	191	213	1473	1502	280	289	2814	959
1221	524	229	98	1556	944	296	186	2816	959
837	711	161	135	1385	984	270	189	2830	962
329	365	61	74	592	657	110	129	2838	910
1	552	0	109	279	944	56	188	2854	914
785	715	152	139	1187	1229	237	244	2855	913
503	67	91	13	800	297	155	59	2855	913
476	222	95	44	753	488	152	99	2878	927
715	580	139	115	943	806	189	165	2884	924
226	636	47	127	764	1273	164	264	2933	935
61	1024	13	206	493	1212	96	244	2978	922
799	1197	165	241	906	1304	189	265	3000	968
390	1	75	0	753	226	140	41	3036	943
307	183	58	34	443	323	84	61	3055	981
1042	256	197	52	1264	495	241	100	3058	644
1126	476	229	95	1289	628	262	125	3189	1614
