b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	967	259	204	1502	1158	300	244	1997	133
275	540	55	118	791	800	156	169	2740	326
788	1234	168	268	924	1358	197	295	4758	462
1	1153	0	241	197	1411	43	296	4959	444
809	399	149	82	1037	591	195	121	5279	324
399	547	79	119	1120	1181	218	248	5482	330
102	667	18	142	295	884	54	184	5575	497
557	869	112	185	1075	1389	219	291	5632	442
1093	620	224	129	1204	725	248	152	5731	344
1	1272	0	246	162	1443	31	279	5783	346
110	540	23	117	413	854	85	182	5873	349
125	263	26	56	309	486	68	107	6032	354
653	846	132	169	944	1290	196	268	6428	366
949	128	191	25	1106	319	224	66	6434	367
618	1280	124	252	908	1477	184	292	6519	493
875	739	167	157	1395	862	272	182	7341	254
535	577	107	121	884	909	170	183	7567	258
1277	810	246	166	1458	1044	284	215	8274	411
140	237	27	53	393	494	79	108	8472	405
697	694	143	144	1139	1334	235	281	9688	345
468	745	89	165	692	1019	137	222	10176	392
378	641	74	135	734	967	149	205	10312	327
227	802	47	168	377	950	81	201	10503	37
210	17	44	4	377	217	81	48	10503	353
240	748	49	142	399	913	85	179	10617	378
