b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	857	36	180	341	1083	79	233	344	96
447	342	89	75	799	689	161	146	2878	166
722	851	140	174	1095	966	210	196	2946	12
235	684	44	139	471	992	93	202	4311	160
462	1049	95	217	849	1178	174	245	4460	154
375	111	80	22	601	392	124	78	4522	161
1178	32	242	6	1422	343	294	75	5001	89
1418	375	271	70	1562	518	300	99	5210	32
794	992	166	189	952	1222	200	239	5213	32
549	319	111	65	851	646	173	134	5229	31
742	1056	151	219	941	1292	191	266	5238	87
1185	24	233	3	1397	238	276	47	5455	94
902	1	182	0	1207	370	248	81	5648	64
1104	616	222	133	1521	935	300	195	5649	64
93	266	17	51	511	975	98	189	5679	15
842	190	165	41	1427	379	276	76	5718	25
482	899	101	185	639	1097	134	229	5761	37
41	128	9	26	383	487	69	91	5781	43
905	217	182	46	1177	445	238	92	5804	53
1153	11	246	2	1379	292	293	57	5853	66
105	17	19	3	509	429	101	89	5862	67
472	1097	93	239	717	1327	145	288	5905	78
669	1287	132	274	784	1410	156	300	5955	88
784	1	156	0	1444	887	298	188	5955	89
398	1051	76	214	686	1277	132	260	5961	91
993	884	195	180	1505	1335	297	269	5963	92
100	890	21	188	357	1182	77	255	5982	96
185	586	37	123	337	743	69	156	5984	100
120	100	22	20	253	254	50	54	5990	98
222	56	41	12	430	265	81	57	6007	106
1207	136	239	29	1492	704	300	151	6009	115
1208	1340	234	266	1396	1436	272	287	6056	128
789	464	165	104	988	709	207	153	6101	132
1	575	0	120	250	828	50	171	6144	141
100	629	20	128	946	1356	189	278	6148	143
835	812	165	166	1356	1270	271	262	6152	143
231	895	50	184	601	1441	126	295	6162	85
1007	972	194	211	1533	1393	298	295	6165	146
651	175	131	38	1213	377	247	80	6212	164
1185	38	227	7	1573	525	300	99	6227	167
263	795	51	167	578	1112	113	231	6280	181
850	505	171	100	1213	875	246	178	6293	189
216	679	48	145	877	940	178	198	6314	194
20	1156	4	231	275	1422	53	283	6338	198
607	438	115	92	827	666	163	141	6372	206
176	809	33	169	599	1156	122	242	6411	213
1286	763	258	165	1427	958	287	203	6439	132
126	538	23	113	602	1000	120	207	7542	52
839	849	170	169	1193	1196	244	241	7660	44
1284	201	242	42	1461	471	276	97	7875	125
1304	989	235	201	1522	1305	280	269	8138	133
340	879	69	182	583	1294	122	270	8819	180
1001	33	193	6	1143	161	223	34	8987	200
332	155	69	33	713	353	146	73	9015	96
207	982	40	207	597	1192	118	250	9093	90
742	1031	151	212	930	1234	192	255	9213	2
735	908	150	191	930	1116	192	234	9213	24
291	572	60	111	1228	929	250	184	9290	27
446	24	89	5	1228	279	250	58	9290	28
368	1132	75	223	847	1391	174	277	9347	15
451	167	90	30	828	497	160	93	9422	39
77	628	15	132	229	940	48	199	9814	28
761	968	155	200	1109	1456	223	298	10215	199
463	33	90	6	951	589	185	110	10231	167
1302	382	253	77	1463	491	286	100	10750	69
