b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	98	46	19	371	223	71	44	166	846
467	1168	93	232	593	1307	115	256	471	439
888	720	177	145	1337	962	254	182	797	2029
694	385	137	78	1106	803	222	163	1059	1527
904	260	167	54	1502	984	282	185	1508	1655
1061	182	218	38	1450	313	300	66	1902	40
380	1365	79	261	543	1519	114	294	2362	2861
1033	962	195	193	1160	1089	221	219	2588	2806
896	990	177	201	1047	1178	207	239	5893	6436
55	1027	12	205	296	1210	60	242	6180	4232
300	1097	60	216	445	1270	91	251	7022	5962
1206	291	246	60	1473	803	299	161	7655	224
47	754	11	150	424	1041	91	209	7656	224
126	741	26	158	403	992	82	209	8081	3021
1120	1263	213	258	1388	1509	259	299	8671	864
