b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1155	189	205	1341	1661	259	300	742	129
177	1144	35	217	1090	1305	216	250	1499	688
725	89	143	15	1251	239	241	44	1501	689
686	655	130	125	1130	1155	215	215	1582	698
807	1403	155	263	973	1574	190	299	1583	698
33	1150	6	214	274	1403	52	263	1583	698
1205	338	246	68	1479	548	300	108	1715	622
469	233	92	44	889	629	176	123	2775	1219
765	813	155	159	1237	1142	244	219	2776	1219
814	727	153	139	1444	1217	269	238	3068	1069
23	1054	3	201	1142	1411	215	275	3069	1069
648	1	131	0	1136	357	224	68	3971	755
608	293	116	55	915	815	172	148	6596	2465
